2.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.46] | [3.09] | -0.9538858900207061
-0.45475322008132935 | [3.09] | -0.9551150443396083
-0.45277127623558044 | [3.09] | -0.9575666894566699
-0.4498165547847748 | [3.1] | -0.9612274855277381
-0.4459106922149658 | [3.11] | -0.9660774306287068
-0.4410822093486786 | [3.12] | -0.972089871203679
-0.43536630272865295 | [3.13] | -0.9792314426548021
-0.4288044571876526 | [3.14] | -0.9874621735013549
-0.42144402861595154 | [3.16] | -0.9967355819168948
-0.4133377969264984 | [3.17] | -1.0069987786648231
-0.40454354882240295 | [3.19] | -1.0181925150416848
-0.39512333273887634 | [3.21] | -1.0302516468476686
-0.3851430118083954 | [3.23] | -1.0431052369245042
-0.3746715188026428 | [3.25] | -1.0566770687165232
-0.3637801706790924 | [3.27] | -1.0708861319451761
-0.35254207253456116 | [3.29] | -1.0856470491074877
-0.3410313129425049 | [3.32] | -1.1008708418549078
-0.32932236790657043 | [3.34] | -1.1164655001509236
-0.3174894154071808 | [3.37] | -1.1323367469067482
-0.3056056499481201 | [3.39] | -1.148388885395093
-0.29374274611473083 | [3.41] | -1.16452552657444
-0.281970351934433 | [3.44] | -1.1806503486529185
-0.27035558223724365 | [3.46] | -1.1966679247591459
-0.25896263122558594 | [3.48] | -1.212484447787574
-0.24785242974758148 | [3.5] | -1.2280084431765816
-0.237082377076149 | [3.53] | -1.2431514180861925
-0.22670620679855347 | [3.55] | -1.25782835080271
-0.21677377820014954 | [3.57] | -1.271958303245828
-0.2073310762643814 | [3.59] | -1.2854647480509687
-0.19842016696929932 | [3.6] | -1.298275957913171
-0.19007925689220428 | [3.62] | -1.3103252385327502
-0.1823427826166153 | [3.64] | -1.3215511039623637
-0.17524150013923645 | [3.65] | -1.3318974331256417
-0.16880261898040771 | [3.66] | -1.3413135393012057
-0.16304996609687805 | [3.67] | -1.3497541708226724
-0.15800413489341736 | [3.68] | -1.3571795068278991
-0.1536826640367508 | [3.69] | -1.3635550820313718
-0.15010017156600952 | [3.7] | -1.368851750096043
-0.14726845920085907 | [3.71] | -1.3730456649087837
-0.14519670605659485 | [3.71] | -1.3761181036893224
-0.14389149844646454 | [3.71] | -1.3780555078157244
-0.14335696399211884 | [3.71] | -1.3788493452626251
-0.14359477162361145 | [3.71] | -1.3784961487772767
-0.1446041762828827 | [3.71] | -1.3769974650667682
-0.14638200402259827 | [3.71] | -1.3743598700045117
-0.1489226222038269 | [3.7] | -1.3705949834355025
-0.15221785008907318 | [3.7] | -1.3657195494117786
-0.15625691413879395 | [3.69] | -1.3597554266644012
-0.16102629899978638 | [3.68] | -1.3527297091881694
-0.16650959849357605 | [3.67] | -1.3446748209664752
-0.17268742620944977 | [3.65] | -1.335628496933218
-0.17953719198703766 | [3.64] | -1.3256339341433758
-0.187033012509346 | [3.63] | -1.3147397190923749
-0.19514551758766174 | [3.61] | -1.302999881073564
-0.2038417011499405 | [3.59] | -1.290473853811176
-0.21308481693267822 | [3.57] | -1.2772263485906081
-0.2228342890739441 | [3.55] | -1.2633271856365256
-0.23304563760757446 | [3.53] | -1.2488510875110492
-0.2436704784631729 | [3.51] | -1.233877355288712
-0.2546565532684326 | [3.49] | -1.2184894988195312
-0.2659478783607483 | [3.47] | -1.2027747042246362
-0.27748483419418335 | [3.45] | -1.1868233985724161
-0.2892044484615326 | [3.42] | -1.1707285676655237
-0.3010406792163849 | [3.4] | -1.1545851094710091
-0.3129248023033142 | [3.37] | -1.1384890890733246
-0.32478588819503784 | [3.35] | -1.1225369281561954
-0.3365512192249298 | [3.33] | -1.106824738504827
-0.3481469452381134 | [3.3] | -1.0914474058104706
-0.35949862003326416 | [3.28] | -1.076497911069106
-0.37053194642066956 | [3.26] | -1.0620664550542447
-0.38117334246635437 | [3.24] | -1.0482398988566222
-0.39135071635246277 | [3.22] | -1.035101007111894
-0.40099412202835083 | [3.2] | -1.022727919115154
-0.41003647446632385 | [3.18] | -1.0111936050109909
-0.4184141755104065 | [3.16] | -1.000565488090571
-0.4260677397251129 | [3.15] | -0.990905103973606
-0.43294239044189453 | [3.13] | -0.9822678206695855
-0.438988596200943 | [3.12] | -0.9747026411162811
-0.44416260719299316 | [3.11] | -0.9682519971426018
-0.448426753282547 | [3.1] | -0.9629518159717354
-0.45174992084503174 | [3.1] | -0.9588313230413462
-0.45410779118537903 | [3.09] | -0.9559130885094991
-0.455483078956604 | [3.09] | -0.9542130077557488
-0.45586568117141724 | [3.09] | -0.9537403178336845
-0.4552527964115143 | [3.09] | -0.9544975691977786
-0.4536489248275757 | [3.09] | -0.9564806590747651
-0.4510658383369446 | [3.1] | -0.959678814866733
-0.44752246141433716 | [3.1] | -0.9640746031251993
-0.4430447220802307 | [3.11] | -0.9696438949768904
-0.43766528367996216 | [3.12] | -0.9763559063275253
-0.43142321705818176 | [3.14] | -0.9841732495936416
-0.4243637025356293 | [3.15] | -0.9930518967548925
-0.41653749346733093 | [3.17] | -1.0029414038378892
-0.40800052881240845 | [3.18] | -1.0137849265046286
-0.39881324768066406 | [3.2] | -1.0255196063211771
-0.38904017210006714 | [3.22] | -1.0380766268429527
-0.3787491023540497 | [3.24] | -1.05138178924712
-0.3680105209350586 | [3.26] | -1.0653558639114635
-0.35689693689346313 | [3.29] | -1.0799150703960336
-0.34548214077949524 | [3.31] | -1.094971738591841
-0.333840548992157 | [3.33] | -1.1104349264731028
-0.32204651832580566 | [3.36] | -1.1262111546650204
-0.3101736903190613 | [3.38] | -1.14220518275596
-0.29829439520835876 | [3.4] | -1.1583207861517142
-0.2864791452884674 | [3.43] | -1.1744614878125366
-0.2747960388660431 | [3.45] | -1.1905314830049183
-0.2633104622364044 | [3.47] | -1.2064362202310126
-0.2520846128463745 | [3.5] | -1.2220832802593635
-0.2411772906780243 | [3.52] | -1.2373829291306782
-0.2306436449289322 | [3.54] | -1.2522487644921498
-0.2205350399017334 | [3.56] | -1.2665982176870103
-0.21089895069599152 | [3.58] | -1.2803530258482816
-0.20177894830703735 | [3.6] | -1.293439580300698
-0.19321472942829132 | [3.61] | -1.305789205581953
-0.18524214625358582 | [3.63] | -1.3173384270937167
-0.17789337038993835 | [3.64] | -1.3280290278675755
-0.17119693756103516 | [3.66] | -1.3378082564744547
-0.16517797112464905 | [3.67] | -1.3466287510585038
-0.15985828638076782 | [3.68] | -1.3544486104806097
-0.15525658428668976 | [3.69] | -1.3612313079270444
-0.15138857066631317 | [3.7] | -1.3669456866652547
-0.14826713502407074 | [3.7] | -1.3715658412927851
-0.14590243995189667 | [3.71] | -1.3750711048705322
-0.14430205523967743 | [3.71] | -1.377445944875074
-0.14347104728221893 | [3.71] | -1.3786799009117523
-0.1434120237827301 | [3.71] | -1.3787675653738152
-0.14412516355514526 | [3.71] | -1.3777085634196866
-0.14560823142528534 | [3.71] | -1.3755075325430632
-0.14785654842853546 | [3.7] | -1.3721741460796233
-0.1508629322052002 | [3.7] | -1.3677231581971
-0.15461760759353638 | [3.69] | -1.3621744696815214
-0.15910813212394714 | [3.68] | -1.3555531476848732
-0.1643192172050476 | [3.67] | -1.3478895745290758
-0.1702326536178589 | [3.66] | -1.339219416754537
-0.1768270879983902 | [3.65] | -1.329583786822572
-0.1840779334306717 | [3.63] | -1.319029180741368
-0.19195716083049774 | [3.62] | -1.3076075633088458
-0.20043319463729858 | [3.6] | -1.2953762747853277
-0.209470734000206 | [3.58] | -1.2823980209607044
-0.21903067827224731 | [3.56] | -1.2687406899741647
-0.2290700525045395 | [3.54] | -1.25447715157451
-0.23954196274280548 | [3.52] | -1.2396850003773814
-0.25039565563201904 | [3.5] | -1.224446144732525
-0.2615765333175659 | [3.48] | -1.208846459804869
-0.27302637696266174 | [3.45] | -1.1929751578666843
-0.2846834659576416 | [3.43] | -1.1769243247836358
-0.2964828908443451 | [3.41] | -1.1607882164744159
-0.308356910943985 | [3.38] | -1.1446625363003908
-0.32023537158966064 | [3.36] | -1.1286436827434103
-0.33204618096351624 | [3.34] | -1.1128279769753566
-0.3437158465385437 | [3.31] | -1.0973108788030133
-0.3551701009273529 | [3.29] | -1.082186158753334
-0.3663344979286194 | [3.27] | -1.0675451890632546
-0.37713512778282166 | [3.25] | -1.0534761573905915
-0.38749921321868896 | [3.23] | -1.040063514948139
-0.39735591411590576 | [3.21] | -1.0273872264077057
-0.4066369831562042 | [3.19] | -1.015522281378225
-0.415277361869812 | [3.17] | -1.0045383359209212
-0.42321592569351196 | [3.15] | -0.9944992067946274
-0.43039605021476746 | [3.14] | -0.9854626236725612
-0.436766117811203 | [3.13] | -0.9774800681692231
-0.4422800838947296 | [3.12] | -0.9705965348124043
-0.4468979239463806 | [3.11] | -0.964850423456825
-0.4505859315395355 | [3.1] | -0.9602735822172836
-0.45331716537475586 | [3.09] | -0.9568911163697522
