-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043981924653053284 | 0 | 1.0
0.047337085008621216 | 1 | 1.0
0.0467802919447422 | 0 | 1.0
0.050117574632167816 | 1 | 1.0
0.04954462870955467 | 0 | 1.0
0.052867598831653595 | 1 | 1.0
0.05228189006447792 | 0 | 1.0
0.055593717843294144 | 1 | 1.0
0.05499827116727829 | 0 | 1.0
0.058301810175180435 | 1 | 1.0
0.05769937485456467 | 0 | 1.0
0.060997240245342255 | 1 | 1.0
0.060390349477529526 | 0 | 1.0
0.06368498504161835 | 1 | 1.0
0.06307602673768997 | 0 | 1.0
0.06636976450681686 | 1 | 1.0
0.06576105952262878 | 0 | 1.0
0.06905617564916611 | 1 | 1.0
0.06844999641180038 | 0 | 1.0
0.07174879312515259 | 1 | 1.0
0.07114746421575546 | 0 | 1.0
0.07445227354764938 | 1 | 1.0
0.07385820895433426 | 0 | 1.0
0.07717151194810867 | 1 | 1.0
0.07658727467060089 | 0 | 1.0
0.0799117162823677 | 1 | 1.0
0.07934008538722992 | 0 | 1.0
0.08267855644226074 | 1 | 1.0
0.08212259411811829 | 0 | 1.0
0.0854782983660698 | 1 | 1.0
0.08494141697883606 | 0 | 1.0
0.08831792324781418 | 1 | 1.0
0.08780395984649658 | 0 | 1.0
0.09120532125234604 | 1 | 1.0
0.09071864187717438 | 0 | 1.0
0.09414944797754288 | 1 | 1.0
0.0936950147151947 | 0 | 1.0
0.09716048836708069 | 1 | 1.0
0.09674399346113205 | 0 | 1.0
0.10025011748075485 | 1 | 1.0
0.09987808763980865 | 0 | 1.0
0.10343167185783386 | 0 | 1.0
0.10311157256364822 | 1 | 1.0
0.0989217534661293 | 0 | 1.0
0.09866221994161606 | 1 | 1.0
0.09453483670949936 | 0 | 1.0
0.09433925896883011 | 1 | 1.0
0.09027861058712006 | 0 | 1.0
0.09015178680419922 | 1 | 1.0
0.08616364747285843 | 0 | 1.0
0.08611183613538742 | 0 | 1.0
0.08220352977514267 | 1 | 1.0
0.07444341480731964 | 0 | 1.0
0.07062404602766037 | 1 | 1.0
0.06295563280582428 | 0 | 1.0
0.05922968313097954 | 1 | 1.0
0.05165883153676987 | 0 | 1.0
0.04803265258669853 | 0 | 1.0
Total reward: 59.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

