3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 1.0
parameter ends

state | action | reward
[1.25] | [10.32  3.37  2.16] | 0.8960308455625254
1.2528863149151808 | [19.03  5.78 -3.59] | 0.6124193204458785
1.2518313311765732 | [10.6   2.98  2.64] | 0.8929467564366912
1.2501485110032535 | [19.18  5.39 -3.11] | 0.6141349768682163
1.247839034394498 | [10.69  2.6   3.12] | 0.8893520350173644
1.2449027250315874 | [19.24  5.02 -2.62] | 0.6170490500190533
1.241340159602249 | [10.74  2.23  3.6 ] | 0.8853682351630632
1.2371508418228008 | [19.29  4.65 -2.14] | 0.6197350806628684
1.2323351910796392 | [10.79  1.85  4.08] | 0.8809569639213977
1.2268926464871022 | [19.34  4.27 -1.66] | 0.6218282111476263
1.2208236119196387 | [10.84  1.47  4.55] | 0.9193038232093302
1.2151918791021294 | [15.43  2.96 -0.61] | 0.8890541763228041
1.2108477338479173 | [7.97 0.75 3.95] | 1.1223170223962213
1.2075798116052556 | [12.95  2.33 -1.21] | 1.0800058205586383
1.2052514399458594 | [ 3.21 -0.66  5.6 ] | 1.1942073943688756
1.2035197699472235 | [ 5.52  0.49 -0.61] | 1.2268002236197137
1.202309464436339 | [ 1.47 -1.11  4.19] | 1.2302320187721518
1.2014100930527543 | [ 3.13e+00  2.39e-04 -2.55e+00] | 1.1490914862237438
1.201206145180091 | [-0.98 -0.62  2.16] | 1.0520996144001067
1.2015202093199444 | [4.61 7.14 1.65] | 1.058020773357188
1.2019808312852085 | [14.23  4.17 -9.05] | 1.0588145950237275
1.2027695254539246 | [ 9.9  -3.27 -8.16] | 1.171032230217636
1.2039236967477611 | [ 0.49 -3.47 -2.21] | 1.0719530706702562
1.2058213677722465 | [-7.55 -2.33  3.99] | 0.7848336428915078
1.2079005840679202 | [-2.08  5.33  2.68] | 0.7669281537235823
1.2091497506882194 | [11.91 15.39  5.29] | 0.5415385989155642
1.2095373014336654 | [24.78 13.22 -5.37] | 0.31657210370118083
1.2095108455820605 | [20.94  5.88 -4.15] | 0.8352983740164485
1.2096237704637658 | [14.98 -2.1  -3.43] | 1.1566305978109162
1.2096521287619937 | [  1.21 -12.66  -5.7 ] | 1.0747330561129722
1.209213343218582 | [ -9.79 -10.36   4.55] | 0.7902523796299717
1.2089062845750305 | [-2.42 -1.47  2.78] | 0.7871393288243355
1.2083108202944735 | [3.63 6.49 1.21] | 0.7342319649008204
1.2070688072489948 | [16.89  8.2  -5.61] | 0.5447412065348705
1.205651841784741 | [14.65  6.1  -0.5 ] | 0.7872682081371423
1.2045747653406507 | [15.49  5.28  2.18] | 0.9416482416921452
1.2041380082157898 | [24.75  7.22 -3.19] | 0.7159854340693843
1.204391218013501 | [19.8   4.92  3.84] | 1.1308503282853324
1.20525157474006 | [28.92  7.04 -1.01] | 0.8516026116749609
1.206615650104337 | [23.69  4.67  6.56] | 1.2846499500075244
1.2081891158379383 | [32.96  6.79  2.01] | 0.9780988313483636
1.2100077512403948 | [37.42  8.04 -3.44] | 0.4029424249945832
1.2120423320411309 | [15.01  2.77 -0.08] | 1.3566027720610376
1.214228104617277 | [ 7.31  1.26 -0.7 ] | 1.3802008323527708
1.2163311129353909 | [-1.8  -1.22  3.07] | 1.2814980711029056
1.218177857324392 | [2.24 6.04 2.31] | 1.238773950614889
1.219250725117469 | [12.83  3.05 -9.06] | 1.144666215286349
1.219522203797189 | [ 5.79 -5.47 -8.87] | 1.210830015198763
1.2194496247915863 | [-7.09 -5.9  -0.53] | 1.083035411806135
1.2191485730504141 | [-15.75  -2.85   7.36] | 0.6816244891355356
1.2182648737872563 | [-11.81   4.11   6.16] | 0.7494779937206102
1.2163400078267605 | [ 3.1  14.44  8.84] | 0.7630495286424488
1.2134725947563467 | [16.56 12.37 -1.78] | 0.7966127067566879
1.2103471301948379 | [15.42  6.17 -1.82] | 1.0866504439103968
1.2078154334996831 | [14.39  0.07 -2.27] | 1.2316581998693887
1.2060726471368197 | [ 9.81 -6.95 -4.73] | 1.215543587503822
