3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 5.7, 2.1, 0.0
parameter ends

state | action | reward
[1.25] | [10.05  2.44  1.13] | 0.9107654142415567
1.2529326866855557 | [18.63  5.16 -4.6 ] | 0.6240770548561029
1.25186957255395 | [10.16  2.08  1.64] | 0.9083114630827013
1.2501791114749417 | [18.74  4.78 -4.11] | 0.6277572936491458
1.2478617418629472 | [10.27  1.7   2.11] | 0.9057802887747775
1.2449169765465162 | [18.84  4.39 -3.64] | 0.6310276327803722
1.2413453030253088 | [10.37  1.31  2.58] | 0.9027017271632747
1.2371462552381707 | [18.94  4.   -3.17] | 0.6337861460423398
1.23232032794204 | [10.47  0.92  3.04] | 0.8987808022593791
1.2268672446300217 | [19.02  3.61 -2.71] | 0.6363416836647912
1.2207873274348404 | [10.54  0.53  3.5 ] | 0.9191145566993877
1.2146908906311822 | [15.91  2.39 -1.83] | 0.8479955220782414
1.2098247845579277 | [ 5.42 -1.12  5.09] | 1.0260874824619868
1.2059483300776395 | [ 5.47 -0.17 -1.36] | 1.0027987349077299
1.2028530864770197 | [-4.68 -3.55  5.26] | 0.862698323735433
1.2004485829673133 | [-0.01  4.82  3.75] | 0.8856271788454482
1.199043098206396 | [ 9.94  8.35 -0.18] | 0.9645110801867384
1.1984772983769947 | [10.84  2.69 -4.14] | 1.1844132272648569
1.1988089948224827 | [ 7.67 -4.36 -3.99] | 1.2426330892894166
1.1999862641352845 | [ -1.68 -12.97  -7.98] | 0.8630494834355027
1.202170316325495 | [-8.33 -6.83  2.97] | 0.7112576743594415
1.2047885063466692 | [-2.34  1.47  1.38] | 0.7711185413731649
1.206774840459905 | [11.07 11.67  3.8 ] | 0.6623829095396083
1.2081174290679977 | [23.34 10.75 -5.67] | 0.4404364116547387
1.2091555910943814 | [18.27  2.67 -4.7 ] | 0.9346836948862678
1.210153820950711 | [14.44  0.4   2.38] | 1.1819501607661385
1.2109921087027709 | [22.41  4.05 -1.68] | 0.9816824090521667
1.2117302969873043 | [18.34  2.41  6.56] | 1.2719396884633358
1.2123212664303613 | [28.39  5.32  2.24] | 0.8600676998761775
1.2129761092365197 | [26.35  6.1  -5.07] | 0.6939283493279333
1.2137445653222452 | [10.7   1.87 -0.18] | 1.1695275941072776
1.214422322868777 | [5.78 0.65 0.59] | 1.187537790971764
1.2147591312303248 | [ 9.02  1.87 -2.78] | 1.0971195360651986
1.2147835079346896 | [ 0.29 -1.26  3.4 ] | 1.1010348169164323
1.2144560236023714 | [ 3.58  0.62 -3.25] | 1.0639771265375233
1.2136970496143775 | [-1.33 -1.93  3.71] | 1.0105555959840913
1.212493079561633 | [2.35 5.5  3.08] | 1.0306347790038637
1.211077867235836 | [12.41  2.77 -7.58] | 1.0843851220334342
1.2096801650111226 | [ 7.63 -5.31 -6.26] | 1.1700601238002903
1.2085625173384216 | [-0.88 -5.27 -0.82] | 0.9870863357232886
1.2087128011603854 | [-6.08 -1.    6.02] | 0.6941462878517272
1.2094727716286717 | [0.33 7.51 4.11] | 0.6801475112181736
1.2096337682794325 | [13.6   9.69 -2.45] | 0.6357209243423836
1.2094381995910417 | [10.9   2.53 -2.43] | 0.9486937070427871
1.2095445876051427 | [ 8.78 -4.32 -2.62] | 0.9653759641805353
1.2102643223906477 | [ 0.11 -5.85  0.92] | 0.8149741721096514
1.2112231455942097 | [ 4.57  0.27 -1.78] | 0.7134504569991432
1.212216243602412 | [1.37 1.21 5.36] | 0.7470538685452426
1.2132009545912559 | [14.87  5.77  1.29] | 0.6666135665532416
1.2134323411643788 | [28.18  9.8  -3.  ] | 0.14871831590971651
1.2131585225727133 | [24.84  7.84  4.01] | 0.47998055457114774
1.2122842605512438 | [37.76 11.32 -0.47] | -0.19656019547703352
1.211412255369572 | [34.1   9.09  3.2 ] | 0.26973475942634395
1.2112874551533084 | [34.27  9.63 -3.53] | 0.028751897477591326
1.2117237454831278 | [16.11  4.79  0.8 ] | 0.8512222617823526
1.2124361648474076 | [16.87  5.72 -4.54] | 0.7148573130446688
1.2132870993484557 | [6.25 2.32 1.42] | 0.9790315512464526
1.2140763859860495 | [12.59  4.45 -4.29] | 0.8332720665399498
1.2147808937772995 | [4.15 1.41 2.08] | 1.023359464780138
1.215293048631112 | [11.51  3.69 -3.5 ] | 0.9151135608662946
1.2156511319377816 | [3.53 0.72 2.92] | 1.07723207122066
1.2157869298098667 | [10.98  3.   -2.67] | 0.9910253733613537
1.2157586682974184 | [3.03 0.04 3.74] | 1.1206139299176987
1.2155086565149504 | [ 9.85  2.23 -2.03] | 1.0606835046459202
1.2150910364047287 | [ 2.21 -0.67  4.45] | 1.1100759456409044
1.2144406206514595 | [ 6.06  1.04 -2.08] | 1.125627486380599
1.2135836962539808 | [ 2.55 -1.15  5.43] | 1.142137292530187
1.2124887206602792 | [ 4.82  0.27 -1.5 ] | 1.1155832906526522
1.2112074214824409 | [-1.86 -2.46  5.19] | 1.0289125614032204
1.2096440116189884 | [1.3  4.82 4.57] | 1.075382463095562
1.208072409700893 | [10.95  1.99 -6.13] | 1.1950811311123855
1.2066990084506026 | [ 5.9  -6.15 -4.82] | 1.2708750748553994
1.2054254295225353 | [-3.95 -6.76  1.14] | 1.073849195725595
1.2047853501237364 | [ 2.11  1.79 -0.65] | 1.0775085132983389
1.2044530659342634 | [4.39 1.24 2.01] | 1.210090089674321
1.2043434792934182 | [15.13  3.52 -3.58] | 1.1362834370525388
1.2044367075799307 | [13.02  1.89  2.45] | 1.364072737043941
1.2047360919392998 | [23.2   4.36 -2.59] | 1.1480772990141714
1.2050629658063217 | [19.11  1.97  4.62] | 1.464106877597198
1.205288293782836 | [24.63  3.72 -1.21] | 1.0720467348838492
1.205603391592416 | [ 7.23 -0.97  2.98] | 1.453652240004919
1.205858155208567 | [10.15  0.81 -3.72] | 1.304755224129005
1.205932719008252 | [ 0.31 -2.38  2.13] | 1.3054187077322275
1.2058998521552595 | [ 5.04  0.27 -4.79] | 1.1869944589608703
1.2060701770421955 | [ 1.93 -0.67  0.37] | 1.1618050048980042
1.2065644385714829 | [ 3.86  0.6  -3.34] | 1.0970830827602471
1.2072904948903214 | [ 1.99 -0.18  2.07] | 1.124311674507933
1.207927643423101 | [ 9.63  2.35 -4.33] | 1.0602625627545617
1.2082404290390094 | [8.49 1.35 1.89] | 1.2160944958765483
1.2081648239839442 | [21.87  5.   -2.83] | 0.8947056472937157
1.2074576292844195 | [16.07  2.8   2.83] | 1.047696335499714
1.206520368833583 | [19.87  4.58 -4.19] | 0.7809287845640538
1.2054668512003086 | [11.07  2.36  0.32] | 1.0154477412819494
1.204688195146226 | [12.15  2.82 -1.79] | 0.9388784782204069
1.2041947314630337 | [5.93 1.28 2.84] | 1.0358191458993253
1.2039159560657453 | [13.06  3.51 -2.97] | 0.8891668026423816
1.203768922490778 | [6.98 1.82 2.01] | 1.0226930491704922
1.2037473940639478 | [14.32  4.07 -3.74] | 0.8519658030169868
1.2037755351806008 | [7.95 2.17 1.49] | 1.0206615204341491
1.2038661805144482 | [15.27  4.42 -4.24] | 0.8324420222153975
1.2039496406126817 | [8.55 2.33 1.19] | 1.0285911862460548
1.2040519003447463 | [15.78  4.56 -4.54] | 0.8414082542115848
1.20397958431332 | [7.62 1.63 1.67] | 1.0915413830828578
1.2036690796326541 | [14.78  3.85 -4.  ] | 0.9319791459273317
1.2031961338401926 | [6.42 0.82 2.33] | 1.1567147024399087
1.2025248491609803 | [13.47  3.02 -3.33] | 1.0082006970865622
1.2020412471474633 | [7.21 1.24 1.79] | 1.1534451987705492
1.201726737398737 | [14.26  3.42 -3.93] | 0.9893194447230391
1.201522448205989 | [7.69 1.46 1.32] | 1.1593103391235642
1.2014212412638103 | [14.76  3.65 -4.42] | 0.9925989216318041
1.2012198376012357 | [7.09 1.04 1.46] | 1.2024242258625446
1.200946941357567 | [14.18  3.24 -4.26] | 1.0467294235929423
1.2005835144286183 | [6.68 0.74 1.53] | 1.237163914769181
1.2002109578576523 | [13.75  2.93 -4.2 ] | 1.0771355781957943
1.199946096922848 | [7.29 1.03 0.99] | 1.2385904059056176
1.1997792323006953 | [14.33  3.19 -4.68] | 1.070274487379647
1.1995864700339378 | [7.27 0.94 0.83] | 1.2540006792474079
1.199373887712092 | [13.14  2.72 -3.88] | 1.1147779019509292
1.1992153449655891 | [6.68 0.81 1.26] | 1.262090671438875
1.1991118009718034 | [13.94  3.04 -4.52] | 1.1030620610513273
1.1988397079062076 | [6.37 0.47 1.25] | 1.2940417159336586
1.198443907619734 | [13.59  2.7  -4.51] | 1.1298782805665584
1.1981049994399353 | [7.22 0.82 0.63] | 1.2782549677808128
1.1977948817092954 | [11.76  2.13 -2.93] | 1.1718538415496853
1.197555005326112 | [5.69 0.43 1.94] | 1.2808170154851604
1.1973795599945392 | [13.1   2.71 -3.9 ] | 1.1266534610323324
1.1972163735588013 | [6.81 0.87 1.11] | 1.2707717063047452
1.1970705746141894 | [14.29  3.15 -4.7 ] | 1.0899161319203052
1.1968905219513617 | [7.72 1.17 0.46] | 1.2478099257123
1.1966568019030555 | [11.19  2.11 -2.11] | 1.1583743500133903
1.1964569510957508 | [5.22 0.47 2.61] | 1.2326252532329953
1.1961356503737979 | [13.76  3.18 -3.19] | 1.0392643045896637
1.1955907930512797 | [7.56 1.39 1.56] | 1.1846545978238792
1.1950546430298237 | [15.07  3.68 -4.29] | 0.9975106584843434
1.1945375151465616 | [8.61 1.76 0.69] | 1.1748015294428136
1.194073284287188 | [13.48  3.17 -3.25] | 1.049188513899042
1.1936801667185064 | [7.24 1.38 1.62] | 1.1951330785469212
1.1933659988753762 | [14.57  3.61 -4.19] | 1.018546531150634
1.1930682139486732 | [8.06 1.67 0.88] | 1.1923510632990473
1.192796290222437 | [14.47  3.6  -4.2 ] | 1.0271689801870687
1.192519333747029 | [7.9  1.61 0.92] | 1.2023702167066364
1.192252586403567 | [14.66  3.66 -4.42] | 1.0288622840386787
1.1919573902214569 | [7.99 1.62 0.78] | 1.2072309880755945
1.1916439389969884 | [13.65  3.29 -3.67] | 1.0660943299742975
1.1913169679065954 | [7.13 1.33 1.41] | 1.2249192885077205
1.1909961921526635 | [14.53  3.58 -4.4 ] | 1.0598135683362855
1.1903973590838293 | [6.72 0.86 1.44] | 1.2681262199795007
1.189651624527607 | [14.04  3.1  -4.32] | 1.1001881227132926
1.1889613789624265 | [7.68 1.22 0.69] | 0.2595262876073803
Total reward: 148.4394361813735
