2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.2, 3.2
parameter ends

state | action | reward
[-0.09] | [3.8  2.89] | 0.09700512613115644
-0.11271950011630721 | [11.66  5.97] | 0.16247775898400935
-0.15918961023246736 | [17.63  8.37] | 0.2384387693921241
-0.22519797364116215 | [21.39 10.02] | 0.32667101063852055
-0.30294938043009884 | [23.41 11.11] | 0.42130479948879646
-0.387014391725219 | [24.31 11.85] | 0.5155472872432816
-0.47408333330675645 | [24.52 12.37] | 0.6042734332577517
-0.5622170765952579 | [24.33 12.76] | 0.6841362162036273
-0.6502595617116771 | [23.89 13.05] | 0.7531392340847876
-0.7374888329621868 | [23.28 13.28] | 0.8102648271159123
-0.8234291605453105 | [22.56 13.46] | 0.8552109407586974
-0.9077526791979433 | [21.75 13.6 ] | 0.8882055817061573
-0.9902279104248788 | [20.89 13.71] | 0.909871798791357
-1.070692703600244 | [19.98 13.8 ] | 0.9211241978283075
-1.149040035674316 | [19.05 13.87] | 0.9230841893383678
-1.2252106161179124 | [18.12 13.93] | 0.917006576459102
-1.299189047074459 | [17.18 13.97] | 0.9042144251194663
-1.371001784223679 | [16.26 14.02] | 0.8860419762728556
-1.4407159934652034 | [15.37 14.07] | 0.8637866696786348
-1.5084389136415952 | [14.51 14.14] | 0.8386714973320614
-1.5743176690510974 | [13.7  14.22] | 0.8118183422279365
-1.6385397095019174 | [12.95 14.32] | 0.7842320825048046
-1.7013342415142216 | [12.27 14.46] | 0.7567943261837549
-1.7629751929765898 | [11.66 14.64] | 0.7302648139274649
-1.8237864687150664 | [11.14 14.87] | 0.9506770767910575
-1.888280962189722 | [ 2.76 11.96] | 0.0346912289179413
-1.8868606920650437 | [-5.97  5.23] | -0.26578103055539554
-1.8660224418845617 | [-10.27   1.78] | -0.5674212965386887
-1.8271646806270094 | [-13.83  -0.92] | -0.7658491427352688
-1.776199878145031 | [-16.33  -2.14] | -0.8609061298660843
-1.7186433365336278 | [-17.92  -2.78] | -0.91114054409979
-1.6575117934821382 | [-18.87  -3.19] | -0.9392307184221573
-1.5943808282859857 | [-19.45  -3.5 ] | -0.9568214050646127
-1.5299234815199383 | [-19.88  -3.8 ] | -0.972360854034946
-1.4641938025082148 | [-20.31  -4.16] | -0.9913753851593349
-1.3968337156696131 | [-20.85  -4.6 ] | -1.016546823175815
-1.3272289520618281 | [-21.55  -5.13] | -1.0469221210860808
-1.25467206505161 | [-22.42  -5.75] | -1.078463405049092
-1.178501408499768 | [-23.44  -6.43] | -1.104466455043571
-1.0982280544046779 | [-24.55  -7.13] | -1.1163889245419105
-1.0136400540704598 | [-25.65  -7.79] | -1.1054313330877212
-0.9248574751070344 | [-26.64  -8.35] | -1.064553241307887
-0.8323177376998999 | [-27.45  -8.77] | -0.9902049991275526
-0.7366928536304402 | [-28.01  -9.05] | -0.8829996668779717
-0.6387686102776564 | [-28.28  -9.17] | -0.7470927806421267
-0.5393294520339725 | [-28.27  -9.16] | -0.5887733219675395
-0.4390810454554322 | [-27.99  -9.06] | -0.4150436240819035
-0.33861768129553826 | [-27.49  -8.88] | -0.23266934178190857
-0.23842376152029485 | [-26.79  -8.66] | -0.047752560450640774
-0.13889417852809838 | [-25.92  -8.41] | 0.13432051709973422
-0.04035983130989816 | [-24.92  -8.15] | 0.30839808417010056
0.05691773404331808 | [-23.81  -7.9 ] | 0.4696692809083476
0.15275968993778613 | [-22.62  -7.69] | 0.6148635369021176
0.24704150059175364 | [-21.37  -7.52] | 0.7423721680421945
0.33968067587377093 | [-20.08  -7.41] | 0.8520167933671502
0.4306316981469377 | [-18.76  -7.36] | 0.9445334895792996
0.5198742389807414 | [-17.44  -7.35] | 1.0209060595334132
0.6073946752482525 | [-16.11  -7.38] | 1.0818776481122037
0.6931693517287743 | [-14.79  -7.42] | 1.1278286468803018
0.7771568247699243 | [-13.48  -7.46] | 1.1589453900668376
0.8593000419915484 | [-12.19  -7.5 ] | 1.1754838542370531
0.9395348798454058 | [-10.92  -7.54] | 1.1779816594217771
1.0178008523654747 | [-9.68 -7.57] | 1.1673680584378203
1.0940513331121995 | [-8.48 -7.59] | 1.1449820074382893
1.1682622382733834 | [-7.33 -7.6 ] | 1.112526634562409
1.2404390438398787 | [-6.24 -7.62] | 1.0719865848564962
1.3106223774102113 | [-5.22 -7.64] | 1.025528887411721
1.3788925486008914 | [-4.28 -7.67] | 0.9754033571799473
1.445373463889482 | [-3.42 -7.73] | 0.9238549778071975
1.5102364864033444 | [-2.65 -7.82] | 0.8730572089270008
1.5737049586799066 | [-1.98 -7.95] | 1.1068758299144916
1.6449469813145337 | [ -0.82 -13.55] | 1.4048108902624294
1.7254948802952066 | [  0.85 -11.94] | 0.45709859570506023
1.7458674378989112 | [11.19 -0.82] | -0.01611350353709476
1.7365122050595028 | [14.35  2.67] | -0.29429425473246223
1.7094654438102028 | [17.2   4.66] | -0.4744684777964133
1.670244272118003 | [19.17  6.11] | -0.6058113563010469
1.6227129931214783 | [20.41  7.13] | -0.6956692294584699
1.5697921345679002 | [21.16  7.85] | -0.7562413179640085
1.5133221180441236 | [21.65  8.4 ] | -0.7989892319729164
1.4542597677719473 | [22.03  8.88] | -0.8327647872635673
1.3929226896139275 | [22.42  9.36] | -0.8637135139805513
1.3291839341993559 | [22.89  9.88] | -0.8948884724996754
1.2626431989504299 | [23.5  10.45] | -0.9262033289146249
1.1927808536532318 | [24.26 11.09] | -0.9548568613883286
1.1190890580937647 | [25.15 11.76] | -0.9757114841390855
1.0411907806016816 | [26.16 12.44] | -0.9820874882778096
0.9589363610171586 | [27.23 13.08] | -0.9670735254258824
0.8724591005354247 | [28.31 13.63] | -0.9251441364142893
0.7821738499978728 | [29.33 14.07] | -0.8535734844175364
0.6887172281340647 | [30.22 14.37] | -0.7530762630440003
0.5928490501285457 | [30.95 14.54] | -0.6274420966100995
0.4953481549848566 | [31.5  14.59] | -0.4824502417452251
0.39693223947152384 | [31.85 14.54] | -0.3246319251805897
0.2982147997223917 | [32.   14.44] | -0.16032733553170103
0.19969576357256444 | [31.98 14.29] | 0.004822485519934319
0.10177441020856945 | [31.8  14.12] | 0.16601068967115032
0.004770291579498969 | [31.46 13.95] | 0.31897662217249656
-0.09108294152926141 | [30.98 13.79] | 0.4602714308102417
-0.18563752546349302 | [30.38 13.67] | 0.5878725034189289
-0.2787973519811417 | [29.67 13.59] | 0.7009406972016975
-0.37049678149374826 | [28.87 13.55] | 0.7994098060546301
-0.46068651645305175 | [27.99 13.55] | 0.8835438700612984
-0.5493207025950205 | [27.03 13.57] | 0.9535922858214086
-0.6363464731564499 | [26.02 13.62] | 1.0096566450880868
-0.7216990206770867 | [24.95 13.66] | 1.0517569364281607
-0.8053030744883011 | [23.83 13.71] | 1.079993198614986
-0.8870790375319193 | [22.67 13.75] | 1.0947001387730153
-0.9669511764224842 | [21.47 13.78] | 1.0965427227763813
-1.044855884251441 | [20.26 13.8 ] | 1.086545240929937
-1.120749026425752 | [19.05 13.82] | 1.066067062474446
-1.1946120795537118 | [17.84 13.84] | 1.0367425568353865
-1.266457109183836 | [16.66 13.85] | 1.0004009184562643
-1.3363307650442824 | [15.53 13.88] | 0.958979124123402
-1.4043175502340413 | [14.45 13.92] | 0.9144390351613286
-1.470542713857813 | [13.44 13.98] | 0.8686973347239249
-1.5351752397480152 | [12.52 14.07] | 0.8235742664615456
-1.5984315534057751 | [11.7  14.21] | 1.0514878312060325
-1.669020629263168 | [12.86 19.51] | 1.3633187998807683
-1.7502532577822283 | [13.25 20.14] | 0.7933172483301073
-1.7958990659555085 | [-2.94  7.83] | 0.04787973122887762
-1.7905807600503871 | [-7.6   4.27] | -0.2757440339875905
-1.7655124554603097 | [-11.62   1.22] | -0.5601277538148595
-1.72448129277205 | [-14.85  -1.17] | -0.7422394720084678
-1.673111212579426 | [-17.03  -2.14] | -0.8311391395502268
-1.6160628996752022 | [-18.47  -2.82] | -0.8906095012700629
-1.5553333662699194 | [-19.43  -3.36] | -0.9324640617627262
-1.4919494830939253 | [-20.16  -3.85] | -0.9663680226191816
