0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.52] | [0.04] | -0.00014345212417299884
-0.5241881608963013 | [0.04] | -0.00014645870362902706
-0.5240646600723267 | [0.04] | -0.0001497414691387032
-0.5238795876502991 | [0.04] | -0.0001532883645410293
-0.5236337184906006 | [0.04] | -0.00015708471577849254
-0.5233281254768372 | [0.04] | -0.0001611140693042244
-0.522964358329773 | [0.04] | -0.00016535734747485443
-0.5225443243980408 | [0.04] | -0.0001697932501386168
-0.5220704078674316 | [0.04] | -0.0001743976798083864
-0.5215452909469604 | [0.04] | -0.00017914446408186818
-0.5209720730781555 | [0.04] | -0.00018400482886444427
-0.5203542113304138 | [0.04] | -0.00018894767682556333
-0.519695520401001 | [0.04] | -0.00019393965727674368
-0.5190000534057617 | [0.04] | -0.00019894579554108915
-0.5182721614837646 | [0.05] | -0.0002039293609073261
-0.5175164937973022 | [0.05] | -0.00020885204283026888
-0.5167378783226013 | [0.05] | -0.0002136747161972387
-0.5159413814544678 | [0.05] | -0.00021835740870027823
-0.5151321887969971 | [0.05] | -0.00022286013371300146
-0.514315664768219 | [0.05] | -0.00022714290239718936
-0.5134972929954529 | [0.05] | -0.0002311663256740383
-0.5126825571060181 | [0.05] | -0.00023489251360238997
-0.5118770003318787 | [0.05] | -0.00023828509635959172
-0.511086106300354 | [0.05] | -0.00024131013296470555
-0.5103153586387634 | [0.05] | -0.00024393609828786135
-0.5095701217651367 | [0.05] | -0.0002461347627575021
-0.5088556408882141 | [0.05] | -0.0002478814302894596
-0.5081769824028015 | [0.05] | -0.00024915543053661285
-0.5075390934944153 | [0.05] | -0.0002499399748576572
-0.5069466233253479 | [0.05] | -0.0002502231814052497
-0.506403923034668 | [0.05] | -0.000249998094750473
-0.5059151649475098 | [0.05] | -0.00024926206592201225
-0.5054840445518494 | [0.05] | -0.0002480182027826412
-0.5051140189170837 | [0.05] | -0.0002462739786018632
-0.5048081278800964 | [0.05] | -0.00024404196135657986
-0.5045689940452576 | [0.05] | -0.00024133952967753244
-0.5043988227844238 | [0.05] | -0.00023818853599776642
-0.5042993426322937 | [0.05] | -0.00023461521864716952
-0.504271924495697 | [0.05] | -0.00023064918399101544
-0.5043172836303711 | [0.05] | -0.00022632441503042411
-0.5044358372688293 | [0.05] | -0.0002216769771807071
-0.5046274065971375 | [0.05] | -0.0002167459998348723
-0.5048913359642029 | [0.05] | -0.0002115725261442983
-0.5052265524864197 | [0.05] | -0.00020619872011499955
-0.5056313276290894 | [0.04] | -0.00020066845751333623
-0.5061036348342896 | [0.04] | -0.00019502513083608332
-0.5066408514976501 | [0.04] | -0.00018931259625235648
-0.5072399377822876 | [0.04] | -0.00018357388997008707
-0.5078973770141602 | [0.04] | -0.0001778511243819896
-0.5086092948913574 | [0.04] | -0.0001721846310439771
-0.5093713402748108 | [0.04] | -0.00016661323151892526
-0.510178804397583 | [0.04] | -0.00016117351252514084
-0.5110266804695129 | [0.04] | -0.00015589945814480175
-0.5119096040725708 | [0.04] | -0.00015082267239781494
-0.5128219127655029 | [0.04] | -0.00014597212337965753
-0.5137577652931213 | [0.04] | -0.00014137378079586376
-0.5147110223770142 | [0.04] | -0.00013705124147937197
-0.5156753659248352 | [0.04] | -0.00013302545682978214
-0.5166444182395935 | [0.04] | -0.000129314563171946
-0.5176116824150085 | [0.04] | -0.00012593444263136853
-0.518570601940155 | [0.04] | -0.00012289884088022363
-0.5195146799087524 | [0.03] | -0.00012021931938074079
-0.5204373598098755 | [0.03] | -0.00011790607522723532
-0.5213322639465332 | [0.03] | -0.00011596747689524581
-0.5221930742263794 | [0.03] | -0.00011441088495573399
-0.523013710975647 | [0.03] | -0.00011324238677243504
-0.5237882137298584 | [0.03] | -0.00011246754774057517
-0.5245110392570496 | [0.03] | -0.000112090683690735
-0.5251767635345459 | [0.03] | -0.00011211615051369662
-0.525780439376831 | [0.03] | -0.0001125472920366409
-0.5263174176216125 | [0.03] | -0.00011338721338959482
-0.5267835259437561 | [0.03] | -0.00011463823459097416
-0.5271749496459961 | [0.03] | -0.00011630231575319173
-0.5274884104728699 | [0.03] | -0.00011838038178812522
-0.527721107006073 | [0.03] | -0.00012087242283102516
-0.5278707146644592 | [0.04] | -0.0001237773237527371
-0.5279355049133301 | [0.04] | -0.00012709221673730278
-0.52791428565979 | [0.04] | -0.0001308124388828132
-0.5278064608573914 | [0.04] | -0.00013493101665730864
-0.5276119709014893 | [0.04] | -0.00013943857025206725
-0.5273313522338867 | [0.04] | -0.00014432275844595302
-0.5269657969474792 | [0.04] | -0.00014956771982884546
-0.5265169739723206 | [0.04] | -0.00015515445644785433
-0.5259871482849121 | [0.04] | -0.00016106007218814327
