3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015174263156950474 | 0 | 1.0
-0.012110196985304356 | 1 | 1.0
-0.01296134851872921 | 0 | 1.0
-0.009922626428306103 | 1 | 1.0
-0.01079818420112133 | 0 | 1.0
-0.007782904896885157 | 1 | 1.0
-0.008681241422891617 | 1 | 1.0
-0.005688106175512075 | 0 | 1.0
0.0011958136456087232 | 1 | 1.0
0.004167519509792328 | 0 | 1.0
0.011033744551241398 | 1 | 1.0
0.01399087905883789 | 0 | 1.0
0.020845936611294746 | 1 | 1.0
0.02379492111504078 | 0 | 1.0
0.030644994229078293 | 1 | 1.0
0.033591970801353455 | 0 | 1.0
0.0404430590569973 | 1 | 1.0
0.043394044041633606 | 0 | 1.0
0.05025208741426468 | 1 | 1.0
0.05321311950683594 | 0 | 1.0
0.060084156692028046 | 0 | 1.0
0.0630614385008812 | 1 | 1.0
0.06214769929647446 | 0 | 1.0
0.065147764980793 | 1 | 1.0
0.06425692141056061 | 0 | 1.0
0.067280113697052 | 1 | 1.0
0.06641281396150589 | 0 | 1.0
0.06946004182100296 | 1 | 1.0
0.06861752271652222 | 0 | 1.0
0.07169029861688614 | 1 | 1.0
0.07087437808513641 | 0 | 1.0
0.07397481054067612 | 1 | 1.0
0.07318798452615738 | 0 | 1.0
0.07631883770227432 | 0 | 1.0
0.07556425780057907 | 1 | 1.0
0.07092639803886414 | 0 | 1.0
0.07020802050828934 | 1 | 1.0
0.06560518592596054 | 0 | 1.0
0.06492114812135696 | 1 | 1.0
0.06035199016332626 | 0 | 1.0
0.05970131978392601 | 1 | 1.0
0.05516533553600311 | 0 | 1.0
0.05454789102077484 | 0 | 1.0
0.050045400857925415 | 1 | 1.0
0.0416591502726078 | 0 | 1.0
0.03719133883714676 | 1 | 1.0
0.02883705496788025 | 0 | 1.0
0.024399282410740852 | 1 | 1.0
0.016072822734713554 | 0 | 1.0
0.011661248281598091 | 1 | 1.0
0.0033591899555176497 | 0 | 1.0
-0.001029325881972909 | 1 | 1.0
-0.009309766814112663 | 0 | 1.0
-0.013677752576768398 | 0 | 1.0
-0.021938791498541832 | 1 | 1.0
-0.03409247845411301 | 0 | 1.0
-0.04233580827713013 | 1 | 1.0
-0.054476018995046616 | 0 | 1.0
-0.06270955502986908 | 1 | 1.0
-0.07484390586614609 | 0 | 1.0
-0.08307524025440216 | 1 | 1.0
-0.09521111845970154 | 0 | 1.0
-0.10344769060611725 | 1 | 1.0
-0.11559242755174637 | 0 | 1.0
-0.12384171038866043 | 1 | 1.0
-0.13600276410579681 | 1 | 1.0
-0.14427241683006287 | 0 | 1.0
-0.14865393936634064 | 1 | 1.0
-0.15695206820964813 | 0 | 1.0
-0.16136306524276733 | 1 | 1.0
-0.16969168186187744 | 0 | 1.0
-0.17413459718227386 | 1 | 1.0
-0.18249642848968506 | 0 | 1.0
-0.1869744211435318 | 1 | 1.0
-0.19537301361560822 | 1 | 1.0
-0.19989009201526642 | 0 | 1.0
-0.20052820444107056 | 1 | 1.0
-0.20508931577205658 | 0 | 1.0
-0.20577092468738556 | 1 | 1.0
-0.21037539839744568 | 0 | 1.0
-0.21110045909881592 | 1 | 1.0
-0.21574871242046356 | 1 | 1.0
-0.21651825308799744 | 0 | 1.0
-0.21341072022914886 | 1 | 1.0
-0.2142268866300583 | 0 | 1.0
-0.21116387844085693 | 1 | 1.0
-0.2120233178138733 | 0 | 1.0
-0.20900213718414307 | 1 | 1.0
-0.2099025994539261 | 0 | 1.0
-0.20692162215709686 | 1 | 1.0
-0.20786190032958984 | 1 | 1.0
-0.2049204707145691 | 0 | 1.0
-0.19809837639331818 | 1 | 1.0
-0.19519688189029694 | 0 | 1.0
-0.18841159343719482 | 1 | 1.0
-0.18554477393627167 | 0 | 1.0
-0.1787915825843811 | 1 | 1.0
-0.17595504224300385 | 0 | 1.0
-0.16923007369041443 | 1 | 1.0
-0.16642025113105774 | 1 | 1.0
-0.15972033143043518 | 0 | 1.0
-0.14913049340248108 | 1 | 1.0
-0.1424531638622284 | 0 | 1.0
-0.1318812519311905 | 1 | 1.0
-0.12521792948246002 | 0 | 1.0
-0.1146557480096817 | 1 | 1.0
-0.1079983115196228 | 0 | 1.0
-0.09743797779083252 | 1 | 1.0
-0.09077851474285126 | 0 | 1.0
-0.0802122950553894 | 1 | 1.0
-0.07354295998811722 | 0 | 1.0
-0.0629630759358406 | 0 | 1.0
-0.05627589672803879 | 1 | 1.0
-0.053478140383958817 | 0 | 1.0
-0.0467647910118103 | 1 | 1.0
-0.043939754366874695 | 0 | 1.0
-0.03719804435968399 | 1 | 1.0
-0.034343164414167404 | 0 | 1.0
-0.027570229023694992 | 1 | 1.0
-0.024682234972715378 | 0 | 1.0
-0.017874497920274734 | 0 | 1.0
-0.014949346892535686 | 1 | 1.0
-0.015904275700449944 | 0 | 1.0
-0.012937032617628574 | 1 | 1.0
-0.013850432820618153 | 0 | 1.0
-0.010841823183000088 | 1 | 1.0
-0.011713826097548008 | 0 | 1.0
-0.008663545362651348 | 1 | 1.0
-0.009493260644376278 | 0 | 1.0
-0.006399987731128931 | 0 | 1.0
-0.0071854968555271626 | 1 | 1.0
-0.0118478462100029 | 0 | 1.0
-0.012586121447384357 | 1 | 1.0
-0.017202844843268394 | 0 | 1.0
-0.017896361649036407 | 1 | 1.0
-0.022469259798526764 | 0 | 1.0
-0.023119360208511353 | 0 | 1.0
-0.02764914184808731 | 1 | 1.0
-0.03605753928422928 | 0 | 1.0
-0.040543802082538605 | 1 | 1.0
-0.04891180247068405 | 0 | 1.0
-0.05335971713066101 | 1 | 1.0
-0.06169186905026436 | 0 | 1.0
-0.06610561907291412 | 0 | 1.0
-0.07440555095672607 | 1 | 1.0
-0.08659161627292633 | 0 | 1.0
-0.09486211091279984 | 1 | 1.0
-0.10702358931303024 | 0 | 1.0
-0.11527334898710251 | 1 | 1.0
-0.12741847336292267 | 0 | 1.0
