2.5, 5.0, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 5.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.03] | [3.25 2.35] | 0.0030150033235789354
-0.04631403599683533 | [14.21  5.77] | 0.017651114631105486
-0.09025982599265489 | [22.66  8.68] | 0.04658466039586553
-0.15509908175551165 | [28.07 10.81] | 0.10349207105568117
-0.2328792914678408 | [31.05 12.26] | 0.18280264542515998
-0.3177099092388153 | [32.42 13.21] | 0.2725897976641089
-0.4058431315516118 | [32.82 13.86] | 0.3630568126954684
-0.495041527285043 | [32.65 14.32] | 0.448116513111689
-0.5839825060285665 | [32.13 14.67] | 0.5244399792290602
-0.6718671014671517 | [31.38 14.94] | 0.590385823763277
-0.7581947072884182 | [30.49 15.16] | 0.6453201861437153
-0.8426403703422409 | [29.49 15.34] | 0.6892459388991002
-0.9249896619156375 | [28.41 15.49] | 0.7226017694033128
-1.005104699559737 | [27.29 15.61] | 0.7461410749455614
-1.082906722514865 | [26.14 15.72] | 0.7608448022544725
-1.158367296780474 | [24.98 15.82] | 0.7678484029183807
-1.2315038711963453 | [23.83 15.91] | 0.7683763762200445
-1.3023774111590771 | [22.71 16.  ] | 0.763683899666609
-1.3710909697506657 | [21.62 16.09] | 0.7550071801168264
-1.4377887214093528 | [20.59 16.2 ] | 0.7435243065008511
-1.5026553932199174 | [19.62 16.32] | 0.7303276384654591
-1.5659162993838782 | [18.73 16.48] | 0.716407751711054
-1.6278383856437761 | [17.94 16.67] | 0.7026480234049707
-1.6887328745023376 | [17.26 16.9 ] | 0.6898282261719896
-1.7489603204203068 | [16.69 17.19] | 0.3095112618066892
-1.7824247991801472 | [-3.79  8.37] | -0.17909849922705448
-1.7698770050710346 | [-10.1    4.92] | -0.5010429404831832
-1.7374856202789855 | [-14.08   1.37] | -0.7766310515163327
-1.6893354631445026 | [-17.41  -1.2 ] | -0.9276653883339698
-1.6318168174522947 | [-20.54  -2.01] | -0.9818709255015114
-1.5698479291944691 | [-22.53  -2.53] | -1.0049367300850567
-1.505448272544431 | [-23.73  -2.93] | -1.0108567291733312
-1.439582029652403 | [-24.5   -3.31] | -1.0104617893627494
-1.3724680053159406 | [-25.11  -3.75] | -1.0109479631804843
-1.3038306969178641 | [-25.76  -4.29] | -1.0162372405459417
-1.2330801608658544 | [-26.57  -4.93] | -1.026398294338429
-1.1594905128102728 | [-27.59  -5.69] | -1.0379569610140473
-1.0823627029091973 | [-28.83  -6.52] | -1.0446863290205513
-1.0011625911836497 | [-30.25  -7.36] | -1.0383713164943489
-0.9156390976647815 | [-31.75  -8.17] | -1.0104343195005012
-0.8258899642321385 | [-33.24  -8.86] | -0.954037310755861
-0.7323498348646059 | [-34.61  -9.38] | -0.8658758880760276
-0.635700812221488 | [-35.75  -9.72] | -0.7468257561932362
-0.5367399991601491 | [-36.62  -9.89] | -0.6012196022280498
-0.436255374741734 | [-37.19  -9.89] | -0.43535064065854856
-0.33494639648291485 | [-37.46  -9.78] | -0.25605574042089596
-0.2333951789123404 | [-37.47  -9.59] | -0.06984784773339235
-0.1320736333064267 | [-37.25  -9.33] | 0.11740854202824047
-0.031368730957762034 | [-36.81  -9.04] | 0.3004871535586401
0.06838726051801962 | [-36.18  -8.73] | 0.47442246263646903
0.16690944662813054 | [-35.39  -8.41] | 0.634256367999314
0.2639845515678802 | [-34.44  -8.13] | 0.7762790408055481
0.35944993387083635 | [-33.32  -7.91] | 0.8985335790470264
0.45318514335952653 | [-32.04  -7.77] | 1.0007994137241472
0.5451183378879157 | [-30.62  -7.7 ] | 1.0841629312150955
0.6352241635718004 | [-29.09  -7.71] | 1.150209041317229
0.7235056099974351 | [-27.48  -7.77] | 1.2002648619448524
0.8099685479566937 | [-25.83  -7.87] | 1.2350817467044821
0.8946025922623816 | [-24.15  -7.98] | 1.2549730457895432
0.97737522600904 | [-22.45  -8.09] | 1.260159789854218
1.0582373194020644 | [-20.76  -8.19] | 1.2510852174277622
1.1371343981425714 | [-19.09  -8.29] | 1.22859619513133
1.2140189515412565 | [-17.45  -8.37] | 1.1939946568001962
1.2888614176855766 | [-15.86  -8.45] | 1.1489987952971075
1.3616592046470266 | [-14.34  -8.53] | 1.0956522843265843
1.4324439046074262 | [-12.91  -8.61] | 1.0362094959497075
1.5012871217071195 | [-11.57  -8.7 ] | 0.9730166238013622
1.5683054301760235 | [-10.35  -8.81] | 0.9084033672713139
1.6336650817965752 | [-9.25 -8.96] | 0.844595437742549
1.6975872373113556 | [-8.29 -9.15] | 0.9914697806658583
1.766421469741107 | [ -0.07 -15.72] | 1.2438554455872606
1.8373381425275268 | [ 6.93 -8.85] | 0.35408581456244875
1.8515482204344267 | [12.41 -1.64] | -0.049553403522143984
1.8413778640455871 | [15.46  2.32] | -0.327968268848913
1.8134947569508648 | [19.48  4.46] | -0.5107976522764304
1.7735255975665283 | [22.24  6.05] | -0.6481632994081694
1.7253012388233238 | [23.94  7.2 ] | -0.746960846140764
1.6716678666738045 | [24.94  8.05] | -0.819184064250634
1.6143842933445471 | [25.56  8.74] | -0.8763046316061208
1.5543307424854218 | [26.02  9.37] | -0.9272993986101072
1.4917544665900286 | [26.5  10.02] | -0.9782284084695989
1.4264719367783396 | [27.08 10.71] | -1.0314874448144464
1.3580561600447802 | [27.85 11.47] | -1.0860687973386487
1.2859957969757925 | [28.82 12.29] | -1.137957312485449
1.2098334607509846 | [30.01 13.13] | -1.180637052788882
1.1292866106876447 | [31.4  13.94] | -1.2061499517763001
1.0443355817256965 | [32.93 14.68] | -1.2067210191256899
0.9552583422563409 | [34.53 15.28] | -1.1765855795696454
0.8626000839077822 | [36.13 15.71] | -1.1133538853721796
0.7670869253472828 | [37.66 15.97] | -1.0183455014105938
0.669514857358293 | [39.04 16.07] | -0.8958607570694186
0.5706512329572622 | [40.23 16.03] | -0.7519040170832101
0.4711724899180474 | [41.2  15.89] | -0.5929840896526039
0.37164112503924446 | [41.96 15.68] | -0.42532986454108096
0.2725116216354681 | [42.48 15.43] | -0.25453333955629776
0.17415194883777807 | [42.79 15.16] | -0.08559399339916618
0.07686149583651816 | [42.88 14.9 ] | 0.0766176188655161
-0.019147895296619054 | [42.74 14.67] | 0.2282603286152543
-0.11373840633536655 | [42.37 14.49] | 0.3670484675479889
-0.20681781466854748 | [41.77 14.38] | 0.4919495519178681
-0.29832625424133263 | [40.97 14.34] | 0.6027774643366683
-0.38822472063140584 | [39.99 14.35] | 0.6997143954009932
-0.4764807214068685 | [38.86 14.41] | 0.7829240246853906
-0.5630549931603424 | [37.6  14.49] | 0.8523949398929523
-0.647894593284129 | [36.23 14.58] | 0.9080044390466456
-0.7309339157173353 | [34.76 14.68] | 0.9496899731393103
-0.8121014220283085 | [33.22 14.77] | 0.9776183014465056
-0.891328791841698 | [31.62 14.86] | 0.9922967352179413
-0.9685600822740353 | [29.98 14.95] | 0.9946170064114086
-1.0437597612517455 | [28.32 15.03] | 0.9858434551615511
-1.1169193315286363 | [26.68 15.12] | 0.9675619829034899
-1.1880626499467941 | [25.07 15.21] | 0.9416052142549619
-1.2572501918395185 | [23.52 15.31] | 0.9099675565285659
-1.324582594531703 | [22.06 15.44] | 0.8747222023242076
-1.3902039162327662 | [20.7  15.59] | 0.83795012472626
-1.4543051827385103 | [19.47 15.78] | 0.8016885099991312
-1.517128962172426 | [17.68 16.96] | 1.2559382668794519
-1.5951364739888096 | [13.87 23.15] | 1.2438527758772042
-1.6693754686133289 | [ 3.11 14.45] | 0.28883617375395904
-1.6797231332356308 | [-3.62  9.37] | 0.03162713737870917
-1.6734361928432164 | [-8.63  5.52] | -0.2924301746611387
-1.6474525238008726 | [-13.09   2.24] | -0.5710519494911447
-1.6056993099541013 | [-16.69  -0.33] | -0.786487275394811
-1.5524953006570184 | [-19.53  -2.21] | -0.9121566095193196
-1.4923113166399236 | [-22.05  -2.89] | -0.9627879841403881
-1.4284757815933802 | [-23.75  -3.48] | -0.9937728569300059
-1.3618854961117286 | [-24.99  -4.07] | -1.0152487099224878
-1.2927402536725572 | [-26.05  -4.73] | -1.0340382855898984
-1.220773747327992 | [-27.13  -5.48] | -1.0525743848517217
-1.1454746626670314 | [-28.34  -6.31] | -1.068868111370729
-1.0662919378744855 | [-29.72  -7.2 ] | -1.0773425455853642
-0.9828083356188642 | [-31.23  -8.1 ] | -1.0698934929687327
-0.8948826564175331 | [-32.8   -8.93] | -1.037898719089516
-0.8027247105650338 | [-34.32  -9.62] | -0.9747307801720102
-0.7068741175205133 | [-35.67 -10.14] | -0.8777608327885378
-0.6080884455912056 | [-36.78 -10.45] | -0.7488327031993465
-0.507191008323492 | [-37.61 -10.58] | -0.5931164384613655
-0.4049440252310461 | [-38.13 -10.56] | -0.4172878355186104
-0.30198412782087597 | [-38.38 -10.42] | -0.22808791405219617
-0.19881547450512208 | [-38.39 -10.2 ] | -0.03165148217122876
-0.09583566307944111 | [-38.17  -9.93] | 0.16657631907611764
0.0066271191855030095 | [-37.77  -9.61] | 0.3616449775481545
0.10827724765966056 | [-37.2   -9.26] | 0.5486926458821497
0.20882942050168637 | [-36.48  -8.89] | 0.722155554283167
0.30803110776623027 | [-35.6   -8.53] | 0.8767714701771612
0.4056542168592559 | [-34.55  -8.21] | 1.0088378798734126
0.5014908526593502 | [-33.33  -7.97] | 1.1168178644331546
0.5953818935014562 | [-31.92  -7.81] | 1.201487327405082
0.687244445687067 | [-30.37  -7.74] | 1.2652100228823793
0.7770717510550652 | [-28.72  -7.76] | 1.310659396406838
0.8649032394900215 | [-27.01  -7.83] | 1.3397943513345507
0.9507843969986713 | [-25.26  -7.94] | 1.3535938844190238
1.0347385160125508 | [-23.5   -8.06] | 1.352410431273485
1.116758721154112 | [-21.74  -8.17] | 1.336503623072967
1.1968155402655258 | [-20.01  -8.28] | 1.3064438576337407
1.2748713804464058 | [-18.3   -8.38] | 1.2633043829628487
1.3508957257425336 | [-16.64  -8.46] | 1.208685770696374
1.4248783918059522 | [-15.05  -8.54] | 1.144639702531521
1.4968403639012633 | [-13.55  -8.62] | 1.0735428470058905
1.5668426353720841 | [-12.15  -8.7 ] | 0.9979536823624257
1.63499372657855 | [-10.86  -8.81] | 0.9204740017810764
1.7014566763820393 | [-9.71 -8.94] | 0.8436298821031338
1.766456454622485 | [-8.71 -9.13] | 0.9396822168343693
1.8339232747280765 | [  2.77 -12.23] | 0.5048123081498007
1.8582791478684653 | [12.62 -2.83] | 0.04267359085276645
1.8541845344797994 | [15.3   1.55] | -0.26034342280385736
1.8309938936504846 | [19.36  3.92] | -0.459779606899269
1.7944695817611416 | [22.15  5.73] | -0.6122476959736816
1.748619677703746 | [23.87  7.04] | -0.7234863121460441
1.6965672434648873 | [24.89  8.01] | -0.8056724105674076
1.6403176091936946 | [25.52  8.78] | -0.8709060423149996
1.5809319810652736 | [26.    9.47] | -0.9288030566601247
1.518780263468161 | [26.48 10.14] | -0.9858511256519181
1.4537628073145659 | [27.07 10.86] | -1.0447342211879336
1.3855115720381297 | [27.83 11.63] | -1.1046983169142761
1.313555881356105 | [28.79 12.46] | -1.1619032913258605
1.237465653982356 | [29.97 13.3 ] | -1.2099297162784768
1.1569750713697557 | [31.34 14.12] | -1.2408255613226706
1.072072656836155 | [32.86 14.85] | -1.2467202757613232
0.9830383366394491 | [34.45 15.45] | -1.221662496633468
0.8904157660336097 | [36.04 15.89] | -1.1630270494919825
0.7949286294626138 | [37.56 16.15] | -1.0719100466448706
0.6973712709140014 | [38.93 16.24] | -0.9524497174328476
0.598510676563053 | [40.12 16.19] | -0.8105674539819352
0.4990238691842952 | [41.1  16.05] | -0.6527576442749924
0.3994743331759905 | [41.86 15.84] | -0.48528104984586307
0.30031755827357676 | [42.4  15.58] | -0.31378782526465443
0.20192241671565409 | [42.72 15.31] | -0.14334628116310794
0.10458981498443577 | [42.82 15.04] | 0.021056936967897205
0.008534135273221537 | [42.7 14.8] | 0.17541101411125085
-0.08610481510986213 | [42.35 14.62] | 0.3172738352232747
-0.17923311769344025 | [41.77 14.5 ] | 0.44547906147135946
-0.27078946200364606 | [40.98 14.45] | 0.5597402887613216
-0.36073383279881777 | [40.02 14.46] | 0.6601783862569769
-0.4490332679602733 | [38.9  14.51] | 0.7469268060840841
-0.5356484953090204 | [37.65 14.59] | 0.8199587899309043
-0.6205268246938852 | [36.29 14.68] | 0.8791363575936066
-0.703602966347181 | [34.83 14.77] | 0.9243740101275715
-0.7848056357686646 | [33.3  14.86] | 0.9558070774628782
-0.8640666521626728 | [31.7  14.95] | 0.9739062352867396
-0.9413300936407533 | [30.07 15.04] | 0.9795260455983295
-1.0165603482583405 | [28.42 15.12] | 0.9738976404956469
-1.0897487620815356 | [26.78 15.21] | 0.9585813228364759
-1.1609189815114722 | [25.18 15.3 ] | 0.9353943430037804
-1.2301312367265944 | [23.63 15.41] | 0.9063275892243545
-1.2974858987853601 | [22.17 15.53] | 0.8734634144858848
-1.363126745760476 | [20.82 15.68] | 0.8389049236437746
-1.4272445095326667 | [19.59 15.88] | 0.8047245216812745
-1.4900814426531332 | [17.81 17.05] | 1.249760801033147
-1.5680345111327243 | [14.  23.2] | 1.2399807433601249
-1.6423010912096063 | [ 3.27 14.6 ] | 0.2931126347563905
-1.6529302903420586 | [-3.5   9.53] | 0.035796070830676194
-1.6468471759466095 | [-8.53  5.69] | -0.28747414258036524
-1.6210378590175893 | [-13.     2.42] | -0.5649164127571698
-1.5794176718319908 | [-16.61  -0.15] | -0.7792739281252986
-1.5262825118748198 | [-19.45  -2.04] | -0.9027611268593346
-1.4661393293569431 | [-21.98  -2.72] | -0.9511222201802755
-1.4023276328235175 | [-23.68  -3.31] | -0.9791931352166022
-1.335751341590897 | [-24.92  -3.9 ] | -0.9971735903479914
-1.2666151112994803 | [-25.97  -4.56] | -1.0119020049812049
-1.1946557197247094 | [-27.04  -5.31] | -1.0258424100061705
-1.1193634240315693 | [-28.24  -6.14] | -1.037084167620596
-1.040187702069906 | [-29.6   -7.03] | -1.0401885137265303
-0.956711126209301 | [-31.1   -7.93] | -1.02726080209898
-0.8687918825551935 | [-32.66  -8.76] | -0.9899477532889467
-0.7766390806991027 | [-34.16  -9.46] | -0.9219098504956738
-0.6807918447004488 | [-35.5   -9.98] | -0.8207688090688956
-0.5820075848235832 | [-36.6 -10.3] | -0.6885375524002327
-0.481109728380664 | [-37.41 -10.43] | -0.5304640225466539
-0.3788607093311469 | [-37.93 -10.42] | -0.3532321269403047
-0.2758973311889801 | [-38.17 -10.29] | -0.16355289239769913
-0.17272382560591015 | [-38.16 -10.08] | 0.03248209109175407
-0.06973777162264404 | [-37.94  -9.81] | 0.22947057564891468
0.03273272687429764 | [-37.54  -9.5 ] | 0.4224999166240102
0.1343921649535938 | [-36.97  -9.16] | 0.6067525521839541
0.23495524184617583 | [-36.25  -8.79] | 0.776757733009124
0.3341692112763704 | [-35.38  -8.44] | 0.9273648703595291
0.4318057275296888 | [-34.34  -8.13] | 1.054995719593703
0.5276564701216693 | [-33.12  -7.89] | 1.158262559705705
0.6215617278232151 | [-31.72  -7.73] | 1.2381001338703588
0.7134380305377914 | [-30.18  -7.67] | 1.2970092334459606
0.803278272558951 | [-28.54  -7.68] | 1.337754204324398
0.8911218614744401 | [-26.84  -7.76] | 1.3623375005013885
0.977014513533075 | [-25.1   -7.86] | 1.3717523870903134
1.0609798451988897 | [-23.35  -7.98] | 1.3663577206144122
1.1430112634597875 | [-21.6  -8.1] | 1.3464246516925902
1.2230794711860635 | [-19.88  -8.2 ] | 1.3125428890422624
1.3011469344611972 | [-18.18  -8.3 ] | 1.2658091633597939
1.3771830988950202 | [-16.54  -8.38] | 1.2078459857581154
1.45117766942795 | [-14.96  -8.45] | 1.14072006301484
1.523151471129994 | [-13.46  -8.53] | 1.0668120502858418
1.5931653059961275 | [-12.07  -8.61] | 0.9886705806452161
1.6613274858898852 | [-10.79  -8.71] | 0.9088720307886232
1.7278008340595714 | [-9.65 -8.85] | 0.8299003515097355
1.7928101037407822 | [-8.66 -9.03] | 0.9255332899362675
1.8602453671483128 | [  2.85 -12.1 ] | 0.4973673997076412
1.8845660248049596 | [12.67 -2.7 ] | 0.037561756788324935
1.8804775650380672 | [15.34  1.69] | -0.26380570205951814
1.8572951759714498 | [19.41  4.06] | -0.4619698021236854
1.8207762565409082 | [22.19  5.88] | -0.614332433919783
1.7749290817029175 | [23.91  7.2 ] | -0.7264765557298649
1.7228771101186307 | [24.92  8.17] | -0.81036676255073
1.6666260126860113 | [25.54  8.95] | -0.8779426755119208
1.6072371957827822 | [26.01  9.63] | -0.9387334852460245
1.5450806331178182 | [26.48 10.31] | -0.9991868230459444
1.480056687597177 | [27.06 11.03] | -1.061946313680595
1.4117973561824877 | [27.81 11.81] | -1.1262082412898693
1.3398320861574249 | [28.76 12.63] | -1.1880592831505223
1.2637310597088085 | [29.93 13.48] | -1.2409683639552462
1.1832288848097208 | [31.29 14.3 ] | -1.276826371300062
1.0983146474231604 | [32.79 15.03] | -1.2875665364558186
1.0092688874516846 | [34.37 15.63] | -1.2670240816161662
0.9166358015071878 | [35.95 16.07] | -1.2123751515598715
0.8211394319471852 | [37.46 16.32] | -1.124560919487755
0.7235742504771695 | [38.83 16.41] | -1.0076228528165827
0.6247071733982664 | [40.02 16.36] | -0.8674414726729334
0.5252150377850524 | [41.   16.21] | -0.7105136589548816
0.42566111301676346 | [41.77 15.99] | -0.5431312896960478
0.32650070816189347 | [42.32 15.73] | -0.3709922890941465
0.22810258400924327 | [42.65 15.45] | -0.19922824258312835
0.1307675883527784 | [42.76 15.17] | -0.03293073058753923
0.03471005788188687 | [42.65 14.92] | 0.12377022146980315
-0.059930193416687774 | [42.31 14.73] | 0.26832293203605406
-0.15305922591373144 | [41.74 14.61] | 0.39946300494389353
