3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.1] | [1.04] | 9.196027777284565
0.15146987357723637 | [-29.39] | 9.333744422996958
0.20741356524000715 | [-6.38] | 9.289867997837646
0.1607621082755938 | [15.48] | 9.282801818961108
0.11556507407147883 | [-16.14] | 9.28545566989889
0.07080813522523409 | [9.01] | 9.153811710984462
0.02597723716913386 | [-23.61] | 9.170381375223688
-0.0194742042019467 | [2.56] | 8.880072595024973
-0.0658938220440115 | [-30.18] | -1.1673703017626313
Total reward: 72.42479306644967
