1.0, 5.9, 0.6
parameter ends

state | action | reward
[-0.48] | [0.12] | -0.0014732201826487344
-0.4787779450416565 | [0.12] | -0.001447500649096839
-0.47908684611320496 | [0.12] | -0.0014182578565000341
-0.47954997420310974 | [0.12] | -0.0013857445464839973
-0.48016592860221863 | [0.12] | -0.0013502441562681447
-0.4809323847293854 | [0.11] | -0.0013120660338095539
-0.4818461537361145 | [0.11] | -0.0012715397806684187
-0.4829031229019165 | [0.11] | -0.001229012281483444
-0.48409825563430786 | [0.11] | -0.001184843128672603
-0.4854256808757782 | [0.11] | -0.001139398078631495
-0.4868786633014679 | [0.1] | -0.0010930453909230435
-0.48844966292381287 | [0.1] | -0.001046150280196291
-0.49013036489486694 | [0.1] | -0.000999070415338851
-0.49191173911094666 | [0.1] | -0.0009521511762761906
-0.4937840402126312 | [0.1] | -0.0009057226026818145
-0.49573689699172974 | [0.09] | -0.0008600950421237453
-0.4977593421936035 | [0.09] | -0.0008155565938327303
-0.4998399317264557 | [0.09] | -0.0007723695852698467
-0.5019667148590088 | [0.09] | -0.0007307705108694881
-0.5041274428367615 | [0.08] | -0.0006909663274209674
-0.5063093900680542 | [0.08] | -0.0006531382887916336
-0.5084997415542603 | [0.08] | -0.000617436661176022
-0.5106854438781738 | [0.08] | -0.0005839854373109343
-0.5128533244132996 | [0.07] | -0.0005528828902315561
-0.5149902701377869 | [0.07] | -0.0005242020178936705
-0.5170831680297852 | [0.07] | -0.0004979951316763935
-0.5191190838813782 | [0.07] | -0.00047429516807269754
-0.521085262298584 | [0.07] | -0.00045311992849297834
-0.5229693651199341 | [0.07] | -0.00043447330373826165
-0.5247592926025391 | [0.06] | -0.0004183522383802795
-0.5264434814453125 | [0.06] | -0.0004047471032375756
-0.528010904788971 | [0.06] | -0.0003936461446383025
-0.5294511318206787 | [0.06] | -0.0003850387439592909
-0.5307543873786926 | [0.06] | -0.000378918344963124
-0.5319116711616516 | [0.06] | -0.00037528421440368684
-0.5329146981239319 | [0.06] | -0.00037414484962067555
-0.5337561368942261 | [0.06] | -0.00037551709397439534
-0.5344294905662537 | [0.06] | -0.0003794290535114171
-0.5349292159080505 | [0.06] | -0.0003859192936879217
-0.5352507829666138 | [0.06] | -0.00039503606372887204
-0.5353907346725464 | [0.06] | -0.0004068357625138374
-0.5353465676307678 | [0.06] | -0.0004213829515751895
-0.5351169109344482 | [0.07] | -0.0004387458636689668
-0.5347015857696533 | [0.07] | -0.00045899271106547134
-0.5341013669967651 | [0.07] | -0.0004821914554407479
-0.5333182215690613 | [0.07] | -0.0005084026416142272
-0.5323552489280701 | [0.07] | -0.0005376758302365756
-0.5312166213989258 | [0.08] | -0.0005700457956390903
-0.5299075841903687 | [0.08] | -0.0006055277228706221
-0.5284345149993896 | [0.08] | -0.0006441113480064188
-0.5268048048019409 | [0.08] | -0.0006857579329977773
