3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026712672784924507 | 0 | 1.0
-0.02247042953968048 | 1 | 1.0
-0.02212219312787056 | 0 | 1.0
-0.01786184497177601 | 0 | 1.0
-0.017493484541773796 | 1 | 1.0
-0.02101500704884529 | 0 | 1.0
-0.020622337237000465 | 1 | 1.0
-0.02412068285048008 | 0 | 1.0
-0.02370564080774784 | 1 | 1.0
-0.02718241885304451 | 0 | 1.0
-0.0267463568598032 | 1 | 1.0
-0.03020261786878109 | 0 | 1.0
-0.029746344313025475 | 1 | 1.0
-0.03318261727690697 | 0 | 1.0
-0.032706424593925476 | 1 | 1.0
-0.03612273186445236 | 0 | 1.0
-0.03562640771269798 | 1 | 1.0
-0.03902227059006691 | 0 | 1.0
-0.038505107164382935 | 0 | 1.0
-0.04187953844666481 | 1 | 1.0
-0.049144234508275986 | 0 | 1.0
-0.05249571427702904 | 1 | 1.0
-0.059740010648965836 | 0 | 1.0
-0.06307315081357956 | 1 | 1.0
-0.07030133157968521 | 0 | 1.0
-0.07362021505832672 | 1 | 1.0
-0.08083612471818924 | 0 | 1.0
-0.08414444327354431 | 1 | 1.0
-0.09135157614946365 | 0 | 1.0
-0.09465271234512329 | 1 | 1.0
-0.10185428708791733 | 0 | 1.0
-0.10515139997005463 | 1 | 1.0
-0.11235048621892929 | 0 | 1.0
-0.11564657837152481 | 1 | 1.0
-0.12284613400697708 | 0 | 1.0
-0.1261441707611084 | 1 | 1.0
-0.13334712386131287 | 0 | 1.0
-0.13665005564689636 | 1 | 1.0
-0.1438593864440918 | 0 | 1.0
-0.1471702754497528 | 1 | 1.0
-0.15438909828662872 | 0 | 1.0
-0.15771113336086273 | 1 | 1.0
-0.16494272649288177 | 0 | 1.0
-0.16827936470508575 | 1 | 1.0
-0.17552730441093445 | 0 | 1.0
-0.17888231575489044 | 1 | 1.0
-0.18615052103996277 | 1 | 1.0
-0.18952807784080505 | 0 | 1.0
-0.18901728093624115 | 1 | 1.0
-0.1924220770597458 | 0 | 1.0
-0.1919376701116562 | 1 | 1.0
-0.19536834955215454 | 0 | 1.0
-0.19490936398506165 | 1 | 1.0
-0.1983652263879776 | 0 | 1.0
-0.19793130457401276 | 1 | 1.0
-0.20141230523586273 | 0 | 1.0
-0.20100373029708862 | 1 | 1.0
-0.2045104205608368 | 0 | 1.0
-0.20412813127040863 | 1 | 1.0
-0.2076617181301117 | 1 | 1.0
-0.20730726420879364 | 0 | 1.0
-0.20306633412837982 | 1 | 1.0
-0.20274196565151215 | 0 | 1.0
-0.19852899014949799 | 1 | 1.0
-0.19823099672794342 | 0 | 1.0
-0.19404268264770508 | 1 | 1.0
-0.19376809895038605 | 0 | 1.0
-0.1896018236875534 | 1 | 1.0
-0.1893482655286789 | 0 | 1.0
-0.1852019727230072 | 1 | 1.0
-0.18496762216091156 | 0 | 1.0
-0.18083979189395905 | 1 | 1.0
-0.18062333762645721 | 0 | 1.0
-0.17651288211345673 | 1 | 1.0
-0.17631348967552185 | 1 | 1.0
-0.17221981287002563 | 0 | 1.0
-0.16423271596431732 | 1 | 1.0
-0.16015566885471344 | 0 | 1.0
-0.1521817445755005 | 1 | 1.0
-0.1481148600578308 | 0 | 1.0
-0.14014790952205658 | 1 | 1.0
-0.13608507812023163 | 0 | 1.0
-0.12811918556690216 | 1 | 1.0
-0.12405447661876678 | 0 | 1.0
-0.1160837858915329 | 1 | 1.0
-0.11201127618551254 | 0 | 1.0
-0.10402990132570267 | 0 | 1.0
-0.09994357824325562 | 1 | 1.0
-0.09974966943264008 | 0 | 1.0
-0.09564322978258133 | 1 | 1.0
-0.09542925655841827 | 0 | 1.0
-0.09130267053842545 | 1 | 1.0
-0.0910683199763298 | 0 | 1.0
-0.08692103624343872 | 1 | 1.0
-0.08666550368070602 | 0 | 1.0
-0.08249647915363312 | 1 | 1.0
-0.08221842348575592 | 0 | 1.0
-0.07802607119083405 | 1 | 1.0
-0.07772361487150192 | 0 | 1.0
-0.07350581139326096 | 0 | 1.0
-0.07317648828029633 | 1 | 1.0
-0.07673379778862 | 0 | 1.0
-0.07637447863817215 | 1 | 1.0
-0.07990346848964691 | 0 | 1.0
-0.07951699942350388 | 1 | 1.0
-0.08302009105682373 | 0 | 1.0
-0.08260860294103622 | 1 | 1.0
-0.08608755469322205 | 0 | 1.0
-0.08565250784158707 | 1 | 1.0
-0.08910845965147018 | 0 | 1.0
-0.08865073323249817 | 1 | 1.0
-0.09208422899246216 | 0 | 1.0
-0.09160410612821579 | 0 | 1.0
-0.09501512348651886 | 1 | 1.0
-0.1023162230849266 | 0 | 1.0
-0.1057041808962822 | 1 | 1.0
-0.11298526078462601 | 0 | 1.0
-0.11635567247867584 | 1 | 1.0
-0.12362191081047058 | 0 | 1.0
-0.126979798078537 | 1 | 1.0
-0.13423597812652588 | 0 | 1.0
-0.13758598268032074 | 1 | 1.0
-0.14483655989170074 | 0 | 1.0
-0.14818309247493744 | 1 | 1.0
-0.1554323434829712 | 0 | 1.0
-0.15877963602542877 | 1 | 1.0
-0.16603176295757294 | 0 | 1.0
-0.16938404738903046 | 1 | 1.0
-0.1766432374715805 | 0 | 1.0
-0.18000482022762299 | 1 | 1.0
-0.18727540969848633 | 0 | 1.0
-0.19065073132514954 | 1 | 1.0
-0.1979372799396515 | 1 | 1.0
-0.20133109390735626 | 0 | 1.0
-0.20083452761173248 | 1 | 1.0
-0.2042519897222519 | 0 | 1.0
-0.2037784606218338 | 1 | 1.0
-0.20721855759620667 | 0 | 1.0
-0.20676738023757935 | 1 | 1.0
-0.21022970974445343 | 0 | 1.0
-0.20980076491832733 | 1 | 1.0
-0.21328549087047577 | 0 | 1.0
-0.2128792107105255 | 1 | 1.0
-0.21638701856136322 | 0 | 1.0
-0.21600443124771118 | 1 | 1.0
-0.21953657269477844 | 1 | 1.0
-0.21917927265167236 | 0 | 1.0
-0.2149340808391571 | 1 | 1.0
-0.21460425853729248 | 0 | 1.0
-0.21038438379764557 | 1 | 1.0
-0.21007825434207916 | 0 | 1.0
-0.205880269408226 | 1 | 1.0
-0.20559465885162354 | 0 | 1.0
-0.20141573250293732 | 1 | 1.0
-0.20114801824092865 | 0 | 1.0
-0.19698581099510193 | 1 | 1.0
-0.19673387706279755 | 0 | 1.0
-0.1925864815711975 | 1 | 1.0
-0.19234861433506012 | 0 | 1.0
-0.18821454048156738 | 1 | 1.0
-0.18798939883708954 | 0 | 1.0
-0.18386748433113098 | 1 | 1.0
-0.1836540699005127 | 0 | 1.0
