-0.9, 6.0, -0.4
parameter ends

state | action | reward
[-0.5] | [0.05] | -0.000268087061164124
-0.5020589828491211 | [0.05] | -0.00026364807903692084
-0.502227783203125 | [0.05] | -0.0002600193932250293
-0.5024802684783936 | [0.05] | -0.0002572237056499733
-0.5028149485588074 | [0.05] | -0.0002552795463918494
-0.5032296776771545 | [0.05] | -0.0002542026449657585
-0.5037214159965515 | [0.05] | -0.0002540039547012605
-0.504286527633667 | [0.05] | -0.0002546922499411085
-0.5049207210540771 | [0.05] | -0.00025627342919503905
-0.5056189894676208 | [0.05] | -0.0002587496048734623
-0.5063757300376892 | [0.05] | -0.0002621195401232846
-0.5071848034858704 | [0.05] | -0.0002663784463120696
-0.5080395340919495 | [0.05] | -0.0002715170466209484
-0.5089327096939087 | [0.05] | -0.0002775204503654094
-0.5098568797111511 | [0.05] | -0.00028436968960180033
-0.5108040571212769 | [0.05] | -0.0002920376846652435
-0.5117661356925964 | [0.05] | -0.0003004917240853021
-0.5127347111701965 | [0.06] | -0.0003096904761277265
-0.5137012600898743 | [0.06] | -0.000319584291641973
-0.5146572589874268 | [0.06] | -0.00033011516040056405
-0.5155941247940063 | [0.06] | -0.000341214971378458
-0.5165033936500549 | [0.06] | -0.00035280628606479896
-0.5173767805099487 | [0.06] | -0.0003648021852914662
-0.5182062387466431 | [0.06] | -0.00037710634257032827
-0.5189840197563171 | [0.06] | -0.0003896133457592396
-0.5197027921676636 | [0.06] | -0.00040220994591766884
-0.5203556418418884 | [0.06] | -0.000414775331976617
-0.5209361910820007 | [0.07] | -0.00042718298245016215
-0.5214386582374573 | [0.07] | -0.00043930218668064694
-0.5218579173088074 | [0.07] | -0.0004509998551801243
-0.5221894979476929 | [0.07] | -0.00046214185057221304
-0.5224297046661377 | [0.07] | -0.00047259594002702077
-0.5225755572319031 | [0.07] | -0.00048223279527193357
-0.5226249098777771 | [0.07] | -0.0004909292412696269
-0.5225764513015747 | [0.07] | -0.0004985701971551964
-0.5224297642707825 | [0.07] | -0.0005050513668161977
-0.522185206413269 | [0.07] | -0.0005102796534888768
-0.5218441486358643 | [0.07] | -0.0005141779626967382
-0.5214086771011353 | [0.07] | -0.000516683175344752
-0.5208818316459656 | [0.07] | -0.0005177505979220774
-0.5202674269676208 | [0.07] | -0.0005173530339536008
-0.5195701122283936 | [0.07] | -0.0005154825144861046
-0.5187953114509583 | [0.07] | -0.0005121503268584758
-0.5179491639137268 | [0.07] | -0.000507386675933432
-0.5170385241508484 | [0.07] | -0.0005012408292647267
-0.5160709023475647 | [0.07] | -0.0004937802234111167
-0.5150543451309204 | [0.07] | -0.00048508851116345494
-0.5139973759651184 | [0.07] | -0.0004752641007001922
-0.5129089951515198 | [0.07] | -0.0004644192056602533
-0.5117985606193542 | [0.07] | -0.00045267726550746434
-0.5106756687164307 | [0.07] | -0.0004401702207514699
-0.509550154209137 | [0.07] | -0.0004270371083261301
-0.5084319710731506 | [0.06] | -0.00041342126716896157
-0.5073310732841492 | [0.06] | -0.0003994675534343154
-0.5062572956085205 | [0.06] | -0.00038531964163239084
-0.5052204132080078 | [0.06] | -0.0003711195102953252
-0.5042299628257751 | [0.06] | -0.0003570043709974312
-0.5032950639724731 | [0.06] | -0.00034310395371146515
-0.5024244785308838 | [0.06] | -0.0003295405506801525
-0.5016264915466309 | [0.06] | -0.00031642742670881535
-0.5009087920188904 | [0.06] | -0.00030386755102513024
-0.5002784132957458 | [0.05] | -0.00029195324877644336
-0.4997417628765106 | [0.05] | -0.00028076695232056524
-0.4993044137954712 | [0.05] | -0.0002703799324763887
-0.4989711046218872 | [0.05] | -0.0002608532649679905
-0.49874573945999146 | [0.05] | -0.0002522389351673934
-0.4986312687397003 | [0.05] | -0.00024458000582752417
-0.49862968921661377 | [0.05] | -0.00023791193301362355
-0.4987420439720154 | [0.05] | -0.00023226388587264525
-0.49896836280822754 | [0.05] | -0.00022765950631357945
-0.49930766224861145 | [0.05] | -0.0002241180715732795
-0.4997579753398895 | [0.05] | -0.00022165573899309628
-0.500316321849823 | [0.05] | -0.0002202860655960161
-0.5009787082672119 | [0.05] | -0.00022002050385349676
-0.5017402768135071 | [0.05] | -0.00022086982710267306
-0.5025951862335205 | [0.05] | -0.00022284302233430378
-0.5035367012023926 | [0.05] | -0.00022594750081219927
-0.5045573115348816 | [0.05] | -0.00023018924490033417
-0.505648672580719 | [0.05] | -0.0002355711105509161
-0.5068017840385437 | [0.05] | -0.0002420927898607816
-0.5080069899559021 | [0.05] | -0.0002497489901130292
-0.5092541575431824 | [0.05] | -0.000258528960665527
-0.5105326175689697 | [0.05] | -0.00026841373149376634
-0.5118313431739807 | [0.05] | -0.00027937530244264705
-0.513139009475708 | [0.05] | -0.00029137479380562107
-0.51444411277771 | [0.06] | -0.0003043611543684402
-0.5157351493835449 | [0.06] | -0.0003182706594105955
-0.5170004963874817 | [0.06] | -0.0003330236736594568
-0.5182287693023682 | [0.06] | -0.0003485263390903869
-0.5194087624549866 | [0.06] | -0.00036466862404384515
-0.5205296277999878 | [0.06] | -0.0003813250450101491
-0.5215808749198914 | [0.06] | -0.0003983540894904861
-0.5225526094436646 | [0.06] | -0.0004156005980709432
-0.5234354734420776 | [0.07] | -0.00043289552123310164
-0.524220883846283 | [0.07] | -0.0004500594495982743
-0.5249009728431702 | [0.07] | -0.0004669033098236242
-0.5254688262939453 | [0.07] | -0.0004832330081938553
-0.5259183645248413 | [0.07] | -0.0004988502815749567
-0.526244580745697 | [0.07] | -0.0005135581735268056
-0.5264434218406677 | [0.07] | -0.0005271624984793153
-0.5265120267868042 | [0.07] | -0.0005394779481148796
-0.5264486074447632 | [0.07] | -0.0005503298829353849
-0.5262525677680969 | [0.07] | -0.0005595591354184819
-0.5259243845939636 | [0.08] | -0.0005670236543794166
-0.5254658460617065 | [0.08] | -0.0005726047084065748
-0.5248797535896301 | [0.08] | -0.0005762057743472619
-0.5241702198982239 | [0.08] | -0.0005777589517813384
-0.5233423709869385 | [0.08] | -0.0005772231297819932
-0.5224024653434753 | [0.08] | -0.0005745871274854565
-0.5213578343391418 | [0.08] | -0.0005698700504865409
-0.5202167630195618 | [0.08] | -0.000563120260598056
-0.5189885497093201 | [0.07] | -0.0005544162302530883
-0.517683207988739 | [0.07] | -0.000543862047679094
-0.5163115859031677 | [0.07] | -0.0005315879692653541
-0.5148852467536926 | [0.07] | -0.000517747418485115
-0.5134163498878479 | [0.07] | -0.0005025135239756778
-0.5119174718856812 | [0.07] | -0.0004860746515391715
-0.5104016065597534 | [0.07] | -0.00046863192045327177
-0.5088819861412048 | [0.07] | -0.0004503944091715964
-0.5073720812797546 | [0.07] | -0.00043157644844234535
-0.5058852434158325 | [0.06] | -0.000412390807938624
-0.5044348835945129 | [0.06] | -0.0003930482872150963
-0.5030341148376465 | [0.06] | -0.00037375142950595236
-0.5016958117485046 | [0.06] | -0.00035469331356803693
-0.5004323124885559 | [0.06] | -0.00033605285083954247
-0.4992554783821106 | [0.06] | -0.00031799441880554275
-0.4981764554977417 | [0.05] | -0.00030066488107487654
-0.4972056746482849 | [0.05] | -0.00028419363733281626
-0.4963526725769043 | [0.05] | -0.0002686914153720908
-0.4956260323524475 | [0.05] | -0.0002542507753971121
-0.49503329396247864 | [0.05] | -0.00024094682333197708
-0.4945809245109558 | [0.05] | -0.00022883886312580968
-0.4942741394042969 | [0.05] | -0.0002179711260253966
-0.49411699175834656 | [0.05] | -0.00020837603894173297
-0.49411219358444214 | [0.04] | -0.00020007540038824014
-0.49426114559173584 | [0.04] | -0.00019308332148128206
-0.4945639371871948 | [0.04] | -0.00018740882852649269
-0.4950192868709564 | [0.04] | -0.00018305781813721523
-0.4956245422363281 | [0.04] | -0.0001800351741222207
-0.49637570977211 | [0.04] | -0.00017834670210738917
-0.497267484664917 | [0.04] | -0.00017800058147253908
-0.4982932507991791 | [0.04] | -0.00017900801997085465
-0.4994451701641083 | [0.04] | -0.00018138395845334446
-0.5007141828536987 | [0.04] | -0.00018514646017834017
-0.5020901560783386 | [0.04] | -0.00019031654353913113
-0.5035619139671326 | [0.04] | -0.00019691652901195268
-0.5051172971725464 | [0.05] | -0.00020496793144279975
-0.506743311882019 | [0.05] | -0.0002144895586902057
-0.5084261894226074 | [0.05] | -0.000225494407705163
-0.5101516246795654 | [0.05] | -0.00023798775799483275
-0.5119047164916992 | [0.05] | -0.0002519625364022179
-0.5136701464653015 | [0.05] | -0.00026739649320755285
-0.5154324769973755 | [0.05] | -0.0002842506678560672
-0.51717609167099 | [0.05] | -0.0003024648707221833
-0.5188853740692139 | [0.06] | -0.00032195557203764963
-0.5205448865890503 | [0.06] | -0.0003426143010625993
-0.5221394896507263 | [0.06] | -0.00036430620067853846
-0.5236545205116272 | [0.06] | -0.00038686986502093615
-0.5250758528709412 | [0.06] | -0.00041011678931028323
-0.526390016078949 | [0.07] | -0.00043383219901185934
-0.527584433555603 | [0.07] | -0.0004577782610274808
-0.5286474823951721 | [0.07] | -0.00048169625821108293
-0.5295685529708862 | [0.07] | -0.0005053095257534101
-0.5303382277488708 | [0.07] | -0.0005283287455549966
-0.5309483408927917 | [0.07] | -0.0005504565404942131
-0.5313920378684998 | [0.08] | -0.0005713927353178057
