-0.9, 5.9, -0.4
parameter ends

state | action | reward
[-0.56] | [0.11] | -0.0011680177033856728
-0.564059317111969 | [0.11] | -0.0012191782025649492
-0.5631226897239685 | [0.11] | -0.001261951377269834
-0.5617218017578125 | [0.11] | -0.0012953814828350627
-0.55986487865448 | [0.11] | -0.0013186876454894334
-0.5575642585754395 | [0.12] | -0.0013312881533914086
-0.5548362731933594 | [0.12] | -0.0013328188375006569
-0.5517011880874634 | [0.12] | -0.0013231474592372051
-0.548183023929596 | [0.11] | -0.0013023798267778226
-0.5443094968795776 | [0.11] | -0.0012708622981851706
-0.5401116013526917 | [0.11] | -0.0012291705526477782
-0.5356236100196838 | [0.11] | -0.0011781007237139252
-0.5308826565742493 | [0.11] | -0.0011186458328603665
-0.5259284377098083 | [0.1] | -0.0010519696796794172
-0.5208028554916382 | [0.1] | -0.0009793742700687353
-0.5155498385429382 | [0.09] | -0.0009022669157024882
-0.5102146863937378 | [0.09] | -0.0008221158510428947
-0.5048438906669617 | [0.09] | -0.0007404127098464971
-0.4994845986366272 | [0.08] | -0.0006586284330714791
-0.494184285402298 | [0.08] | -0.0005781739676053648
-0.4889902174472809 | [0.07] | -0.0005003599020295632
-0.4839491546154022 | [0.07] | -0.0004263633123776874
-0.4791068136692047 | [0.06] | -0.0003571963779220972
-0.47450754046440125 | [0.05] | -0.00029368337237237804
-0.4701938331127167 | [0.05] | -0.00023644281993031398
-0.46620601415634155 | [0.04] | -0.000185878364905375
-0.4625818431377411 | [0.04] | -0.0001421766156154486
-0.4593561887741089 | [0.03] | -0.00010531310121094284
-0.4565607011318207 | [0.03] | -7.506543861443853e-05
-0.45422351360321045 | [0.02] | -5.1033515789745005e-05
-0.45236900448799133 | [0.02] | -3.266595846787865e-05
-0.4510175585746765 | [0.01] | -1.9291524795745247e-05
-0.4501853287220001 | [0.01] | -1.0154406836585096e-05
-0.4498841464519501 | [0.01] | -4.45246295190044e-06
-0.45012131333351135 | [0.] | -1.3762843738105386e-06
-0.45089954137802124 | [0.] | -1.483419972472288e-07
-0.45221689343452454 | [-0.] | -6.039552342994218e-08
-0.4540666937828064 | [-0.] | -5.079455239658433e-07
-0.4564375877380371 | [-0.] | -1.0204419797436834e-06
-0.4593135714530945 | [-0.] | -1.286037368324992e-06
-0.4626741111278534 | [-0.] | -1.169918499491353e-06
-0.4664941728115082 | [-0.] | -7.255230215879629e-07
-0.47074446082115173 | [-0.] | -1.97871495633249e-07
-0.47539159655570984 | [0.] | -1.886072485730516e-08
-0.48039838671684265 | [0.] | -7.943972274302066e-07
-0.4857240319252014 | [0.01] | -3.2835866065429177e-06
-0.4913245439529419 | [0.01] | -8.370565722677628e-06
-0.49715301394462585 | [0.01] | -1.7029642066591923e-05
-0.5031600594520569 | [0.02] | -3.0285050081695348e-05
-0.5092941522598267 | [0.02] | -4.916618561001183e-05
-0.5155022740364075 | [0.03] | -7.466123332958262e-05
-0.5217301249504089 | [0.03] | -0.00010766836501542622
-0.5279227495193481 | [0.04] | -0.0001489491156545974
-0.5340250730514526 | [0.04] | -0.00019908465596010173
-0.539982259273529 | [0.05] | -0.0002584353364973466
-0.5457403659820557 | [0.06] | -0.0003271086363240811
-0.5512467622756958 | [0.06] | -0.0004049333731232851
-0.556450605392456 | [0.07] | -0.0004914433248239655
-0.5613032579421997 | [0.08] | -0.0005858702023464039
-0.5657589435577393 | [0.08] | -0.0006871505181905265
-0.5697749257087708 | [0.09] | -0.0007939373197905168
-0.5733120441436768 | [0.1] | -0.0009046272743860137
-0.5763350129127502 | [0.1] | -0.0010173944691749463
