-2.9, 1.5, -2.0, 0.5, -2.6, 5.7, 6.0, -0.4, -0.2, -6.0, -6.0, 2.5, -3.8, -1.1, 5.9, -2.1, 2.3, 0.7
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.5750416824633107 | 2 | -0.5
1.5400306022460741 | 2 | -0.5
1.4895478342086332 | 2 | -0.5
1.506864751557491 | 2 | -0.5
1.674222904637201 | 2 | -0.5
1.8643589020562044 | 2 | -0.5
6.15313918686374 | 2 | -0.5
5.2702290682743635 | 2 | -0.5
4.932136138008737 | 2 | -0.5
4.757799777242539 | 2 | -0.5
4.819652452636794 | 2 | -0.5
4.913128281995222 | 2 | -0.5
3.983079512335432 | 2 | -0.5
2.897184870808456 | 2 | -0.5
2.3893280759430033 | 2 | -0.5
2.1488798428208966 | 2 | -0.5
1.9800031587393403 | 2 | -0.5
1.9092760804891207 | 2 | -0.5
1.9418286545376184 | 2 | -0.5
1.9460309679691905 | 2 | -0.5
2.0768924774467403 | 2 | -0.5
2.3568561142427344 | 2 | -0.5
2.786899788598028 | 2 | -0.5
3.718582715571476 | 2 | -0.5
7.4274110707235526 | 2 | -0.5
7.211962740307781 | 2 | -0.5
7.2596202784547215 | 2 | -0.5
4.40756374787293 | 2 | -0.5
2.8700928452985837 | 2 | -0.5
2.1371120710040894 | 2 | -0.5
1.852898607270319 | 2 | -0.5
1.6809903776459547 | 2 | -0.5
1.5932705379817644 | 2 | -0.5
1.511363467189964 | 2 | -0.5
1.5300634457154902 | 2 | -0.5
1.5269433316249597 | 2 | -0.5
1.6093927184009673 | 2 | -0.5
1.79282809078447 | 2 | -0.5
6.050115163449365 | 2 | -0.5
5.399209126281504 | 2 | -0.5
5.020668944586132 | 2 | -0.5
4.834158107074304 | 2 | -0.5
4.83536992439834 | 2 | -0.5
4.969931010399561 | 2 | -0.5
3.803947617801367 | 2 | -0.5
3.0047593207988728 | 2 | -0.5
2.5710276929694746 | 2 | -0.5
2.203985182724986 | 2 | -0.5
2.115395835291844 | 2 | -0.5
1.9387179470214275 | 2 | -0.5
1.9793334180438729 | 2 | -0.5
2.0374167052164855 | 2 | -0.5
2.184168088040667 | 2 | -0.5
2.489440666933931 | 2 | -0.5
2.931593491105355 | 2 | -0.5
3.6615861762020816 | 2 | -0.5
7.415275425012101 | 2 | -0.5
7.161579036924005 | 2 | -0.5
7.119489159205243 | 2 | -0.5
4.865316984920279 | 2 | -0.5
3.046425860483926 | 2 | -0.5
2.224278490523631 | 2 | -0.5
1.8322874358491095 | 2 | -0.5
1.6483116213736104 | 2 | -0.5
1.5313442643446162 | 2 | -0.5
