3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04380442947149277 | 0 | 1.0
0.04690863564610481 | 1 | 1.0
0.046110913157463074 | 0 | 1.0
0.049217723309993744 | 1 | 1.0
0.0484241358935833 | 0 | 1.0
0.051536597311496735 | 1 | 1.0
0.0507502555847168 | 0 | 1.0
0.0538715161383152 | 1 | 1.0
0.05309566482901573 | 0 | 1.0
0.056229058653116226 | 1 | 1.0
0.05546716973185539 | 0 | 1.0
0.0586162731051445 | 0 | 1.0
0.057872120290994644 | 1 | 1.0
0.05323679372668266 | 0 | 1.0
0.05251455679535866 | 1 | 1.0
0.047899991273880005 | 0 | 1.0
0.04719765856862068 | 1 | 1.0
0.042602136731147766 | 0 | 1.0
0.04191822186112404 | 1 | 1.0
0.037340521812438965 | 0 | 1.0
0.03667402267456055 | 1 | 1.0
0.03211338818073273 | 0 | 1.0
0.03146374970674515 | 1 | 1.0
0.026919854804873466 | 0 | 1.0
0.026286952197551727 | 1 | 1.0
0.021759897470474243 | 0 | 1.0
0.02114402875304222 | 0 | 1.0
0.01663433387875557 | 1 | 1.0
0.008231964893639088 | 0 | 1.0
0.003740587504580617 | 1 | 1.0
-0.004646319895982742 | 0 | 1.0
-0.00912466086447239 | 1 | 1.0
-0.017501123249530792 | 0 | 1.0
-0.02197132259607315 | 1 | 1.0
-0.030342042446136475 | 0 | 1.0
-0.03480873629450798 | 1 | 1.0
-0.043178219348192215 | 0 | 1.0
-0.04764588922262192 | 1 | 1.0
-0.056018561124801636 | 0 | 1.0
-0.060491666197776794 | 1 | 1.0
-0.06887196749448776 | 0 | 1.0
-0.0733550414443016 | 1 | 1.0
-0.08174754679203033 | 1 | 1.0
-0.08624530583620071 | 0 | 1.0
-0.0868505984544754 | 1 | 1.0
-0.09136807173490524 | 0 | 1.0
-0.09199237078428268 | 1 | 1.0
-0.09652835130691528 | 0 | 1.0
-0.09717069566249847 | 1 | 1.0
-0.10172443091869354 | 0 | 1.0
-0.10238432139158249 | 1 | 1.0
-0.10695553570985794 | 0 | 1.0
-0.10763292014598846 | 1 | 1.0
-0.11222176253795624 | 0 | 1.0
-0.11291704326868057 | 1 | 1.0
-0.11752410978078842 | 0 | 1.0
-0.11823811382055283 | 1 | 1.0
-0.12286445498466492 | 0 | 1.0
-0.12359847128391266 | 1 | 1.0
-0.12824559211730957 | 0 | 1.0
-0.12900139391422272 | 1 | 1.0
-0.13367131352424622 | 1 | 1.0
-0.13445121049880981 | 0 | 1.0
-0.1313428431749344 | 1 | 1.0
-0.13214972615242004 | 0 | 1.0
-0.12906652688980103 | 1 | 1.0
-0.12989723682403564 | 0 | 1.0
-0.12683643400669098 | 1 | 1.0
-0.1276884377002716 | 0 | 1.0
-0.1246478334069252 | 1 | 1.0
-0.12551920115947723 | 0 | 1.0
-0.12249711900949478 | 1 | 1.0
-0.12338640540838242 | 0 | 1.0
-0.120381660759449 | 1 | 1.0
-0.12128788977861404 | 0 | 1.0
-0.11829974502325058 | 1 | 1.0
-0.11922238767147064 | 1 | 1.0
-0.11625052988529205 | 0 | 1.0
-0.10938509553670883 | 1 | 1.0
-0.10642963647842407 | 0 | 1.0
-0.09957730025053024 | 1 | 1.0
-0.09663207083940506 | 0 | 1.0
-0.08978691697120667 | 1 | 1.0
-0.08684606850147247 | 0 | 1.0
-0.08000241965055466 | 1 | 1.0
-0.0770602896809578 | 0 | 1.0
-0.07021257281303406 | 1 | 1.0
-0.06726353615522385 | 0 | 1.0
-0.0604061558842659 | 0 | 1.0
-0.057444486767053604 | 1 | 1.0
-0.058375999331474304 | 0 | 1.0
-0.05539573356509209 | 1 | 1.0
-0.05630888417363167 | 0 | 1.0
-0.05331034958362579 | 1 | 1.0
-0.05420522019267082 | 0 | 1.0
-0.05118827521800995 | 1 | 1.0
-0.05206448212265968 | 0 | 1.0
-0.049028538167476654 | 1 | 1.0
-0.04988523945212364 | 0 | 1.0
-0.0468292310833931 | 1 | 1.0
-0.04766510799527168 | 0 | 1.0
-0.04458748549222946 | 1 | 1.0
-0.0454007089138031 | 0 | 1.0
-0.042299412190914154 | 0 | 1.0
-0.043087612837553024 | 1 | 1.0
-0.04776352271437645 | 0 | 1.0
-0.04852372035384178 | 1 | 1.0
-0.05317338556051254 | 0 | 1.0
-0.053908612579107285 | 1 | 1.0
-0.05853467807173729 | 0 | 1.0
-0.05924730747938156 | 1 | 1.0
-0.06385181099176407 | 0 | 1.0
-0.06454361975193024 | 1 | 1.0
-0.06912802159786224 | 0 | 1.0
-0.0698002427816391 | 1 | 1.0
-0.0743655115365982 | 0 | 1.0
-0.07501886785030365 | 1 | 1.0
-0.07956546545028687 | 0 | 1.0
-0.0802001953125 | 0 | 1.0
-0.08472811430692673 | 1 | 1.0
-0.09314818680286407 | 0 | 1.0
-0.09765694290399551 | 1 | 1.0
-0.1060609519481659 | 0 | 1.0
-0.11055625975131989 | 1 | 1.0
-0.11894964426755905 | 0 | 1.0
-0.123436838388443 | 1 | 1.0
-0.13182473182678223 | 0 | 1.0
-0.13630886375904083 | 1 | 1.0
-0.1446961909532547 | 0 | 1.0
-0.14918218553066254 | 1 | 1.0
-0.15757378935813904 | 0 | 1.0
-0.16206656396389008 | 1 | 1.0
-0.17046736180782318 | 0 | 1.0
-0.17497190833091736 | 1 | 1.0
-0.1833869367837906 | 1 | 1.0
-0.18790850043296814 | 0 | 1.0
-0.1885390728712082 | 1 | 1.0
-0.1930832415819168 | 0 | 1.0
-0.1937360167503357 | 1 | 1.0
-0.19830220937728882 | 0 | 1.0
-0.19897693395614624 | 1 | 1.0
-0.20356512069702148 | 0 | 1.0
-0.20426204800605774 | 1 | 1.0
-0.2088727355003357 | 0 | 1.0
-0.20959268510341644 | 1 | 1.0
-0.21422697603702545 | 0 | 1.0
-0.21497131884098053 | 1 | 1.0
-0.21963085234165192 | 0 | 1.0
-0.2204015851020813 | 1 | 1.0
-0.22508861124515533 | 1 | 1.0
-0.22588834166526794 | 0 | 1.0
-0.22280269861221313 | 1 | 1.0
-0.223634734749794 | 0 | 1.0
-0.2205798625946045 | 1 | 1.0
-0.22144164144992828 | 0 | 1.0
-0.21841540932655334 | 1 | 1.0
-0.2193050980567932 | 0 | 1.0
-0.21630609035491943 | 1 | 1.0
-0.21722263097763062 | 0 | 1.0
-0.2142501324415207 | 1 | 1.0
-0.21519310772418976 | 1 | 1.0
-0.2122471034526825 | 0 | 1.0
-0.20541322231292725 | 1 | 1.0
-0.20249433815479279 | 0 | 1.0
-0.195684552192688 | 1 | 1.0
-0.19278742372989655 | 0 | 1.0
-0.18599677085876465 | 1 | 1.0
-0.183116614818573 | 0 | 1.0
-0.17634062469005585 | 1 | 1.0
-0.17347316443920135 | 0 | 1.0
-0.16670778393745422 | 1 | 1.0
-0.1638490855693817 | 0 | 1.0
-0.15709057450294495 | 1 | 1.0
-0.15423700213432312 | 0 | 1.0
-0.14748182892799377 | 1 | 1.0
-0.14462989568710327 | 0 | 1.0
-0.13787464797496796 | 1 | 1.0
-0.13502095639705658 | 0 | 1.0
-0.12826228141784668 | 1 | 1.0
-0.12540344893932343 | 0 | 1.0
-0.11863792687654495 | 1 | 1.0
-0.11577045917510986 | 0 | 1.0
-0.10899458080530167 | 1 | 1.0
-0.10611483454704285 | 0 | 1.0
-0.09932483732700348 | 1 | 1.0
-0.09642890095710754 | 0 | 1.0
-0.08962076157331467 | 1 | 1.0
-0.08670436590909958 | 0 | 1.0
-0.07987365126609802 | 0 | 1.0
-0.07693209499120712 | 1 | 1.0
-0.07787720859050751 | 0 | 1.0
