0.2, -0.3, 2.2, 1.2, 6.0, -2.1, 0.2, 0.7, 0.7, -3.5, 2.7, -4.2, 1.2, -1.1, -5.1, -2.4, -4.7, -2.9
parameter ends

state | action | reward
[1.9] | 1 | -0.5
1.6489488633144769 | 1 | -0.5
1.5272769278610228 | 1 | -0.5
1.4281706800172866 | 1 | -0.5
1.4014632707953727 | 1 | -0.5
1.5577922463651641 | 1 | -0.5
1.7137099296769034 | 1 | -0.5
2.0406189525291145 | 1 | -0.5
2.657218652701771 | 1 | -0.5
4.307344072507132 | 1 | -0.5
8.192135129532465 | 1 | -0.5
8.1343206708458 | 1 | -0.5
4.804566355924352 | 1 | -0.5
2.8869190309001027 | 1 | -0.5
1.907559782357497 | 1 | -0.5
1.530067602462265 | 1 | -0.5
1.280561448033486 | 1 | -0.5
1.173569545653854 | 1 | -0.5
1.1061672991704923 | 1 | -0.5
9.886754545771346 | 1 | -0.5
10.610682153133826 | 1 | -0.5
5.126283691890654 | 1 | -0.5
4.063633880365821 | 1 | -0.5
3.5321959249883275 | 1 | -0.5
3.2676659171917777 | 1 | -0.5
3.076217131117955 | 1 | -0.5
3.0546326103473076 | 1 | -0.5
3.0999786495444552 | 1 | -0.5
3.3831976938072668 | 1 | -0.5
2.5687284460401973 | 1 | -0.5
2.1440778063305106 | 1 | -0.5
1.7942840516499292 | 1 | -0.5
1.6345782072401174 | 1 | -0.5
1.5649669008651135 | 1 | -0.5
1.5563138710168785 | 1 | -0.5
1.6205911448191597 | 1 | -0.5
1.6973924686515964 | 1 | -0.5
2.021143047198171 | 1 | -0.5
2.4395631362366434 | 1 | -0.5
3.0710990488161536 | 1 | -0.5
4.59842478046181 | 1 | -0.5
8.229872159998965 | 1 | -0.5
8.059935073536314 | 1 | -0.5
5.419973029144682 | 1 | -0.5
2.730009164179732 | 1 | -0.5
1.8688396038099917 | 1 | -0.5
1.4507556086779514 | 1 | -0.5
1.2562339188152782 | 1 | -0.5
1.1537422224657654 | 1 | -0.5
1.0743843302907028 | 1 | -0.5
1.054234650683563 | 1 | -0.5
9.979696437576242 | 1 | -0.5
6.871342910757574 | 1 | -0.5
4.986510224308181 | 1 | -0.5
4.064179040323124 | 1 | -0.5
3.470538833681037 | 1 | -0.5
3.192721178232666 | 1 | -0.5
3.1198185872836444 | 1 | -0.5
3.0475381752979533 | 1 | -0.5
3.1416146156622156 | 1 | -0.5
3.41314214703086 | 1 | -0.5
2.7052709427144426 | 1 | -0.5
2.1604371301111516 | 1 | -0.5
1.8328747740577254 | 1 | -0.5
1.6477189153023313 | 1 | -0.5
1.5301475851906006 | 1 | -0.5
1.5479984157833773 | 1 | -0.5
1.5622641169851064 | 1 | -0.5
1.7012304048337796 | 1 | -0.5
2.0121080766556885 | 1 | -0.5
2.474008168767303 | 1 | -0.5
3.1688848314718294 | 1 | -0.5
8.438605413825425 | 1 | -0.5
8.075722734197733 | 1 | -0.5
8.12782632182793 | 1 | -0.5
3.4452525616306993 | 1 | -0.5
2.303939768327235 | 1 | -0.5
1.755034104341596 | 1 | -0.5
1.4181798770684977 | 1 | -0.5
1.2462898469135282 | 1 | -0.5
1.1044629230577867 | 1 | -0.5
1.0491573508768415 | 1 | -0.5
1.0397756651729528 | 1 | -0.5
10.126751133286577 | 1 | -0.5
6.16974180834982 | 1 | -0.5
4.5821769819026645 | 1 | -0.5
3.822812119417918 | 1 | -0.5
3.3322642369188427 | 1 | -0.5
3.0660863327176444 | 1 | -0.5
2.970919736509165 | 1 | -0.5
2.9687868206253216 | 1 | -0.5
3.1388856728453884 | 1 | -0.5
3.1380373247002167 | 1 | -0.5
2.3119051987877395 | 1 | -0.5
1.914067489369395 | 1 | -0.5
1.6958189437323936 | 1 | -0.5
1.5947767662347934 | 1 | -0.5
1.5634745868396043 | 1 | -0.5
1.6328572382797473 | 1 | -0.5
1.767540185703935 | 1 | -0.5
1.9865131883395482 | 1 | -0.5
2.423678140664609 | 1 | -0.5
3.2828907615029577 | 1 | -0.5
5.344614529580962 | 1 | -0.5
8.28567169817261 | 1 | -0.5
8.254061787781088 | 1 | -0.5
4.26297111001805 | 1 | -0.5
2.3472382907933267 | 1 | -0.5
1.7155158959369696 | 1 | -0.5
1.4241781637863327 | 1 | -0.5
1.1946450172320346 | 1 | -0.5
1.0603751913306485 | 1 | -0.5
1.023460360405636 | 1 | -0.5
9.588090658206259 | 1 | -0.5
10.11674867276935 | 1 | -0.5
5.779195368475407 | 1 | -0.5
4.32045914391706 | 1 | -0.5
3.6625619763995294 | 1 | -0.5
3.0773084755698896 | 1 | -0.5
2.8944188989023036 | 1 | -0.5
2.771175728706493 | 1 | -0.5
2.849445192992343 | 1 | -0.5
2.9814712015826563 | 1 | -0.5
2.8934372078363233 | 1 | -0.5
2.143679539982329 | 1 | -0.5
1.7918872052045705 | 1 | -0.5
1.6240427289435893 | 1 | -0.5
1.5360646255445456 | 1 | -0.5
1.5231696443612468 | 1 | -0.5
1.4935508732754332 | 1 | -0.5
1.6078320671926816 | 1 | -0.5
1.8063800411502937 | 1 | -0.5
2.125706555822191 | 1 | -0.5
2.6768891506208714 | 1 | -0.5
4.2385531449666285 | 1 | -0.5
8.443137176649534 | 1 | -0.5
8.2827701925082 | 1 | -0.5
6.218259976576181 | 1 | -0.5
3.2258062637083103 | 1 | -0.5
2.1069076412757957 | 1 | -0.5
1.646801082340423 | 1 | -0.5
1.326387360044113 | 1 | -0.5
1.1967042741935254 | 1 | -0.5
1.1087965443029275 | 1 | -0.5
9.546266921456937 | 1 | -0.5
9.764224053028645 | 1 | -0.5
7.018867603670146 | 1 | -0.5
4.8352909615473 | 1 | -0.5
3.8212280441083366 | 1 | -0.5
3.1472258200602794 | 1 | -0.5
2.789830984566277 | 1 | -0.5
2.679597296033551 | 1 | -0.5
2.6426255711920503 | 1 | -0.5
2.750525338590766 | 1 | -0.5
2.928252311107502 | 1 | -0.5
2.780810480982629 | 1 | -0.5
2.1101672010636086 | 1 | -0.5
1.8145655710754123 | 1 | -0.5
1.7078624747857043 | 1 | -0.5
1.6370778559656243 | 1 | -0.5
1.5903533331240332 | 1 | -0.5
1.6745219629134858 | 1 | -0.5
1.889477520076096 | 1 | -0.5
2.22581921677651 | 1 | -0.5
2.8586364601975127 | 1 | -0.5
4.289576847674681 | 1 | -0.5
8.753222183730822 | 1 | -0.5
8.611293372609016 | 1 | -0.5
5.266190872741074 | 1 | -0.5
2.943719322799717 | 1 | -0.5
1.9684818284673162 | 1 | -0.5
1.5077693969138795 | 1 | -0.5
1.2912583892071472 | 1 | -0.5
1.1594635804695184 | 1 | -0.5
1.1661297555191044 | 1 | -0.5
9.582238689952204 | 1 | -0.5
9.690046856820599 | 1 | -0.5
10.202975132066792 | 1 | -0.5
4.841358253952906 | 1 | -0.5
3.645444265246771 | 1 | -0.5
3.0444434902914437 | 1 | -0.5
