-2.7, 1.0, -2.2, 0.8, -2.8, 5.5, 5.9, -1.3, -0.5, -4.2, -4.4, 1.5, -4.0, -1.9, 6.0, -1.3, 2.7, 0.2
parameter ends

state | action | reward
[2.03] | 2 | -0.5
2.350805443333192 | 2 | -0.5
3.3868308957296502 | 2 | -0.5
5.633783966421863 | 0 | 5.0
4.898703866731223 | 0 | 5.0
4.345192410253572 | 0 | 5.0
3.4018866898870295 | 0 | 5.0
2.1956637245823596 | 0 | 5.0
1.5615994877914539 | 0 | 5.0
1.3671733923446905 | 2 | -0.5
1.8299779665154483 | 0 | 5.0
1.3043907465723203 | 0 | 5.0
1.306222470363666 | 0 | 5.0
1.3579795634446208 | 0 | 5.0
1.403912585776588 | 0 | 5.0
1.4288037079920715 | 0 | 5.0
1.364069301658426 | 0 | 5.0
1.4622088912131845 | 0 | 5.0
1.3961177287082425 | 0 | 5.0
1.4682827421832634 | 0 | 5.0
1.4598696063313106 | 0 | 5.0
1.4721249437928197 | 0 | 5.0
1.4745207337636204 | 2 | -0.5
1.480982523906108 | 2 | -0.5
1.5784244712218982 | 2 | -0.5
1.6514126833399747 | 2 | -0.5
1.8955615484488033 | 2 | -0.5
2.2314968517375937 | 2 | -0.5
6.28131481237529 | 2 | -0.5
5.867765763765363 | 2 | -0.5
5.652361924665954 | 2 | -0.5
5.675793645132429 | 2 | -0.5
5.851241275608922 | 2 | -0.5
3.5200735790082565 | 2 | -0.5
2.631525435056817 | 2 | -0.5
2.2183183653382073 | 2 | -0.5
2.004634032726482 | 2 | -0.5
1.91504891896556 | 2 | -0.5
1.8905787872709987 | 2 | -0.5
1.9070341701934002 | 0 | 5.0
1.8770337723082187 | 2 | -0.5
1.9246045148450526 | 2 | -0.5
2.1647774723238653 | 2 | -0.5
2.4421339623667206 | 2 | -0.5
3.037565214371032 | 2 | -0.5
7.015180906777383 | 2 | -0.5
6.641842212792841 | 2 | -0.5
6.510255631567983 | 2 | -0.5
6.579505464544404 | 2 | -0.5
3.4064218258835988 | 2 | -0.5
2.52574779501595 | 2 | -0.5
2.00256428583118 | 2 | -0.5
1.7655812328330638 | 2 | -0.5
1.6567832913678628 | 2 | -0.5
1.557881627697323 | 0 | 5.0
1.613486469040858 | 0 | 5.0
1.6035810417689043 | 0 | 5.0
1.6853335909411344 | 2 | -0.5
1.6289240097594255 | 2 | -0.5
1.68351678574416 | 2 | -0.5
1.7753983084683143 | 2 | -0.5
1.9949674065061334 | 2 | -0.5
2.3093915712619597 | 2 | -0.5
2.741624223122376 | 2 | -0.5
6.364418219251791 | 2 | -0.5
5.98308747852771 | 2 | -0.5
5.888393559308985 | 2 | -0.5
5.962833983444923 | 2 | -0.5
4.287552730732928 | 2 | -0.5
