-3.1, 1.1, -2.0, 1.0, -2.6, 5.3, 5.5, -1.0, -0.3, -3.9, -4.4, 1.8, -3.7, -1.8, 6.0, -1.3, 2.0, 0.4
parameter ends

state | action | reward
[5.73] | 2 | -0.5
1.873903008780123 | 2 | -0.5
1.6622851419364353 | 2 | -0.5
1.5680327187026226 | 2 | -0.5
1.5804045489597556 | 2 | -0.5
1.645902534682596 | 2 | -0.5
1.6460588174098463 | 2 | -0.5
1.8311458381438246 | 2 | -0.5
2.1130467491014184 | 2 | -0.5
2.5620606160399984 | 2 | -0.5
3.552530879457947 | 2 | -0.5
7.712690122447202 | 2 | -0.5
7.546881533240447 | 2 | -0.5
7.682179275201394 | 2 | -0.5
4.990311203902924 | 2 | -0.5
3.3164291634595604 | 2 | -0.5
2.731628396731219 | 2 | -0.5
2.28236223823372 | 2 | -0.5
1.9855258513385938 | 2 | -0.5
1.8677891913704816 | 0 | 5.0
1.9248738836987371 | 0 | 5.0
1.971086101526843 | 0 | 5.0
2.0633070636893915 | 2 | -0.5
1.9990809326316958 | 0 | 5.0
1.9877126047524858 | 0 | 5.0
1.9695977747000473 | 0 | 5.0
2.0440857666654484 | 0 | 5.0
2.0565597776577005 | 0 | 5.0
2.093791061718081 | 0 | 5.0
2.108225069524301 | 2 | -0.5
2.092643433114664 | 0 | 5.0
2.0512636033192013 | 2 | -0.5
2.1411714986959782 | 2 | -0.5
2.2401063900784552 | 2 | -0.5
2.45204888750593 | 2 | -0.5
2.8719745139244877 | 2 | -0.5
3.5961350328766617 | 2 | -0.5
5.090637311841027 | 2 | -0.5
6.449178109452342 | 2 | -0.5
6.317623743211449 | 2 | -0.5
6.450876529954051 | 2 | -0.5
2.8919499752022535 | 2 | -0.5
2.0782967679585576 | 2 | -0.5
1.726575876626346 | 2 | -0.5
1.5871200420796503 | 2 | -0.5
1.443048084500472 | 2 | -0.5
1.4041262887712 | 2 | -0.5
1.3479378431096778 | 2 | -0.5
1.3421083731736774 | 2 | -0.5
1.4439859326161428 | 2 | -0.5
1.5042008948753354 | 2 | -0.5
1.774159939947478 | 2 | -0.5
2.2240048882679972 | 2 | -0.5
6.050466130020875 | 2 | -0.5
5.642239587202269 | 2 | -0.5
5.53636276103552 | 2 | -0.5
5.638412089337222 | 2 | -0.5
5.074213102391222 | 2 | -0.5
3.4151253706956854 | 2 | -0.5
2.733162839938955 | 2 | -0.5
2.3837389267290363 | 2 | -0.5
2.1924418291616465 | 2 | -0.5
2.071657021218531 | 2 | -0.5
2.0123252653873323 | 2 | -0.5
2.020265097738019 | 2 | -0.5
2.152149701041125 | 2 | -0.5
2.3613122605564345 | 2 | -0.5
2.692447986959299 | 2 | -0.5
3.333717426024994 | 2 | -0.5
4.569036157381489 | 2 | -0.5
6.526712787574531 | 2 | -0.5
6.448187272625901 | 2 | -0.5
6.598620665400047 | 2 | -0.5
2.9821034393911248 | 2 | -0.5
2.266327165295271 | 2 | -0.5
1.9237808574475397 | 2 | -0.5
1.6476298080462073 | 2 | -0.5
1.5112983303178005 | 2 | -0.5
1.355614271613411 | 2 | -0.5
1.3428998431367194 | 2 | -0.5
1.3946448231668063 | 2 | -0.5
1.5041942363588963 | 2 | -0.5
1.6657519135405996 | 2 | -0.5
2.1188990729570816 | 2 | -0.5
6.051059358926936 | 2 | -0.5
5.498332117025993 | 2 | -0.5
5.328877052989664 | 2 | -0.5
5.44935567950629 | 2 | -0.5
5.379602430248003 | 2 | -0.5
3.5500607008973315 | 2 | -0.5
2.7949644614901796 | 2 | -0.5
2.3378403469485103 | 2 | -0.5
