-2.7, 1.4, -2.2, 0.9, -3.1, 5.3, 6.0, -1.5, -0.7, -4.4, -4.4, 1.8, -4.1, -2.2, 5.9, -1.5, 2.2, 0.2
parameter ends

state | action | reward
[6.54] | 2 | -0.5
1.760691387223979 | 2 | -0.5
1.625053698861077 | 2 | -0.5
1.5808723312928463 | 2 | -0.5
1.5904107774189944 | 2 | -0.5
1.666759512030187 | 2 | -0.5
1.820142349562193 | 2 | -0.5
2.0053597267726215 | 2 | -0.5
2.4581185887068573 | 2 | -0.5
3.3546942721916575 | 2 | -0.5
5.759111458575496 | 2 | -0.5
7.770271825405276 | 2 | -0.5
7.82897699189685 | 2 | -0.5
4.913973765327122 | 2 | -0.5
3.3601055220426783 | 2 | -0.5
2.567871179547401 | 2 | -0.5
2.25018492840865 | 2 | -0.5
2.0752576188343848 | 2 | -0.5
1.9129351820560625 | 2 | -0.5
1.8906198772875489 | 0 | 5.0
1.9165410492019823 | 0 | 5.0
1.879544426868702 | 0 | 5.0
1.886822228702915 | 0 | 5.0
1.9261864983369055 | 0 | 5.0
1.92840628850678 | 0 | 5.0
1.937803219250326 | 0 | 5.0
1.9531899039975522 | 0 | 5.0
1.9865467046383916 | 0 | 5.0
1.9831965668525846 | 0 | 5.0
2.0063839963762278 | 0 | 5.0
1.9714171755475929 | 0 | 5.0
1.9844259148466692 | 2 | -0.5
2.020780783184136 | 0 | 5.0
1.9960911584600212 | 2 | -0.5
2.054972924520245 | 2 | -0.5
2.2380995162157027 | 2 | -0.5
2.6192625010507 | 2 | -0.5
3.1339878551081535 | 2 | -0.5
4.169166379536371 | 2 | -0.5
6.462421609863633 | 2 | -0.5
6.834280484584137 | 2 | -0.5
6.823063828476879 | 2 | -0.5
7.016740871635147 | 2 | -0.5
3.053787259469555 | 2 | -0.5
2.2667242036561315 | 2 | -0.5
1.7331014991323954 | 2 | -0.5
1.5085829638246295 | 2 | -0.5
1.3777737671413548 | 2 | -0.5
1.3444777263269616 | 0 | 5.0
1.4072404776009797 | 0 | 5.0
1.4154721699503525 | 0 | 5.0
1.4476519235437608 | 2 | -0.5
1.461136756222613 | 2 | -0.5
1.4858104798371312 | 2 | -0.5
1.6140319839758508 | 2 | -0.5
1.8101414159942533 | 2 | -0.5
2.0924325156849877 | 2 | -0.5
2.696706561052629 | 2 | -0.5
4.322235550854251 | 2 | -0.5
5.802729804492737 | 2 | -0.5
5.7942364252792045 | 2 | -0.5
6.021622532986885 | 2 | -0.5
6.562620570799253 | 2 | -0.5
2.6701052670338346 | 2 | -0.5
2.300231045073886 | 2 | -0.5
1.9941864256417359 | 2 | -0.5
1.9008145757359824 | 2 | -0.5
1.8637911429183875 | 0 | 5.0
1.8486408616241223 | 0 | 5.0
1.8306422083496792 | 2 | -0.5
1.8736463522927373 | 2 | -0.5
1.9965162693334069 | 2 | -0.5
2.161626031436372 | 2 | -0.5
2.442292342902167 | 2 | -0.5
2.996296906191215 | 2 | -0.5
4.302995053880963 | 2 | -0.5
6.77814077195839 | 2 | -0.5
6.623024066946486 | 2 | -0.5
6.725592105115304 | 2 | -0.5
3.7120213152920214 | 2 | -0.5
2.8628495449119384 | 2 | -0.5
2.2786466903591927 | 2 | -0.5
1.942415465078287 | 2 | -0.5
1.8023564845131004 | 2 | -0.5
1.687859861615932 | 0 | 5.0
1.7244850712807636 | 0 | 5.0
1.7670069655054568 | 0 | 5.0
1.800615912569493 | 0 | 5.0
1.8215876811222438 | 0 | 5.0
1.895867993309229 | 2 | -0.5
1.8714577529848337 | 0 | 5.0
1.8264300449592428 | 2 | -0.5
