0.4, 0.1, 2.7, 1.3, 6.0, -1.5, 0.6, 0.7, 0.3, -3.7, 2.5, -3.8, 1.4, -0.9, -4.5, -2.4, -4.6, -3.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.4658857313320712 | 1 | -0.5
1.5264240669437392 | 1 | -0.5
1.5925213442677648 | 1 | -0.5
1.7353521953476876 | 1 | -0.5
2.013727531565262 | 1 | -0.5
6.037600181708097 | 1 | -0.5
5.364823807618377 | 1 | -0.5
4.888504778966907 | 1 | -0.5
4.669484726081188 | 1 | -0.5
4.740069690633395 | 1 | -0.5
3.3176466218857645 | 1 | -0.5
2.332913089264448 | 1 | -0.5
1.7686925858321785 | 1 | -0.5
1.3901304711399773 | 1 | -0.5
1.2064674199276981 | 1 | -0.5
1.148602032875683 | 1 | -0.5
1.0522137203259885 | 1 | -0.5
1.1289778684172076 | 1 | -0.5
1.2351507144051985 | 1 | -0.5
1.3254940808806088 | 1 | -0.5
1.5829829309585595 | 1 | -0.5
1.9515427000782828 | 1 | -0.5
2.6861315264422347 | 1 | -0.5
4.9427031724593915 | 1 | -0.5
6.452192992218819 | 1 | -0.5
6.513283718945264 | 1 | -0.5
6.768815276561657 | 1 | -0.5
3.377132296949787 | 1 | -0.5
2.46629140316288 | 1 | -0.5
2.023258640244946 | 1 | -0.5
1.7684098933662566 | 1 | -0.5
1.6549257402241138 | 1 | -0.5
1.590895401781123 | 1 | -0.5
1.6347892969845579 | 1 | -0.5
1.669512410949817 | 1 | -0.5
1.898058936253545 | 1 | -0.5
2.1927476850873813 | 1 | -0.5
5.766042310528096 | 1 | -0.5
5.0968881319834765 | 1 | -0.5
4.837088357693854 | 1 | -0.5
4.621176617188698 | 0 | 5.0
4.627406641378845 | 0 | 5.0
4.627086601574341 | 0 | 5.0
4.61681499920303 | 0 | 5.0
4.586873641686979 | 0 | -200.0
[5.52] | 1 | -0.5
3.1052271862919545 | 1 | -0.5
2.172155410566824 | 1 | -0.5
1.7761215123062422 | 1 | -0.5
1.5348263623406577 | 1 | -0.5
1.4055767065891238 | 1 | -0.5
1.4244487466068836 | 1 | -0.5
1.4003424081357356 | 1 | -0.5
1.5115382604217547 | 1 | -0.5
1.6859918956782352 | 1 | -0.5
5.6121406902069655 | 1 | -0.5
4.684354140171059 | 1 | -0.5
4.335283786972631 | 1 | -0.5
4.0675204639424605 | 1 | -0.5
4.003771949948801 | 1 | -0.5
4.066004307173428 | 1 | -0.5
3.2003467642044856 | 1 | -0.5
2.202664587477137 | 1 | -0.5
1.7482305991099814 | 1 | -0.5
1.4519727555030648 | 1 | -0.5
1.2893992618356716 | 1 | -0.5
1.2474857796136216 | 1 | -0.5
1.236494915864091 | 1 | -0.5
1.2396107523292352 | 1 | -0.5
1.3096030942105763 | 1 | -0.5
1.4709813005295838 | 1 | -0.5
1.8366599373908923 | 1 | -0.5
2.427475680072311 | 1 | -0.5
3.6593506598240415 | 1 | -0.5
7.133075032926409 | 1 | -0.5
7.048092816767144 | 1 | -0.5
7.242988861311439 | 1 | -0.5
3.938141020289082 | 1 | -0.5
2.667985517017806 | 1 | -0.5
1.9851633940460807 | 1 | -0.5
1.703142010495293 | 1 | -0.5
1.5508865331409445 | 1 | -0.5
1.4842450957752638 | 1 | -0.5
1.4381953613292682 | 1 | -0.5
1.5040978891295116 | 1 | -0.5
1.654586425003771 | 1 | -0.5
1.8814762270682528 | 1 | -0.5
5.5539561544340295 | 1 | -0.5
4.8406267368413385 | 1 | -0.5
4.3743588494669545 | 1 | -0.5
4.147588867211345 | 1 | -0.5
4.142936674803825 | 1 | -0.5
3.719483050367722 | 1 | -0.5
2.373257055699237 | 1 | -0.5
1.7556614916694275 | 1 | -0.5
1.473290609247927 | 1 | -0.5
1.266217623083093 | 1 | -0.5
1.1645327206196023 | 1 | -0.5
1.139046342716728 | 1 | -0.5
1.1413073417964286 | 1 | -0.5
1.1877880037230533 | 1 | -0.5
1.2915255474594936 | 1 | -0.5
1.5224552406605454 | 1 | -0.5
1.8573024012568917 | 1 | -0.5
2.7344861734922232 | 1 | -0.5
7.174504349185141 | 1 | -0.5
6.99195925380959 | 1 | -0.5
7.062218500522741 | 1 | -0.5
4.833683431858991 | 1 | -0.5
3.1887418920984905 | 1 | -0.5
2.408452554190563 | 1 | -0.5
2.017676323843352 | 1 | -0.5
1.7264524166779442 | 1 | -0.5
1.605797731282251 | 1 | -0.5
1.5523905955011061 | 1 | -0.5
1.557614807523239 | 1 | -0.5
1.5838125357360708 | 1 | -0.5
1.7704844059766214 | 1 | -0.5
6.536826660730795 | 1 | -0.5
5.392249170784359 | 1 | -0.5
4.589598011770236 | 1 | -0.5
4.255896656086359 | 1 | -0.5
4.122259935972271 | 0 | 5.0
4.095817008334506 | 0 | 5.0
4.103671259483601 | 0 | 5.0
4.058314101121247 | 0 | -200.0
[3.35] | 1 | -0.5
2.319687888974023 | 1 | -0.5
1.8707567555850173 | 1 | -0.5
1.5555852917785562 | 1 | -0.5
1.4315469075301677 | 1 | -0.5
1.3482553141846427 | 1 | -0.5
9.945712385039215 | 1 | -0.5
9.122470890765685 | 1 | -0.5
6.216545011710338 | 1 | -0.5
4.582823788720595 | 1 | -0.5
3.8037585481185188 | 1 | -0.5
3.3397019228577927 | 1 | -0.5
3.0410703637076555 | 1 | -0.5
2.9517364219698052 | 0 | 5.0
2.9400375294223173 | 0 | 5.0
2.934306253994113 | 0 | 5.0
2.9359436324168806 | 0 | 5.0
2.884582948857297 | 0 | 5.0
2.906168765145814 | 0 | -200.0
[3.97] | 1 | -0.5
2.48501911205178 | 1 | -0.5
2.014506760245334 | 1 | -0.5
1.5724063326698736 | 1 | -0.5
