7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046836819499731064 | 1 | 1.0
0.042495712637901306 | 0 | 1.0
0.04204350337386131 | 1 | 1.0
0.03767475485801697 | 0 | 1.0
0.03719266876578331 | 1 | 1.0
0.03279205411672592 | 0 | 1.0
0.03227544203400612 | 1 | 1.0
0.027838023379445076 | 0 | 1.0
0.02728145942091942 | 1 | 1.0
0.022801503539085388 | 1 | 1.0
0.02219868265092373 | 0 | 1.0
0.02546955831348896 | 1 | 1.0
0.024813104420900345 | 0 | 1.0
0.028029348701238632 | 1 | 1.0
0.027317285537719727 | 0 | 1.0
0.03047613799571991 | 1 | 1.0
0.029705196619033813 | 1 | 1.0
0.032802555710077286 | 0 | 1.0
0.039765216410160065 | 1 | 1.0
0.042795490473508835 | 0 | 1.0
0.049690939486026764 | 1 | 1.0
0.05265355855226517 | 1 | 1.0
0.05948023125529289 | 0 | 1.0
0.07016874849796295 | 1 | 1.0
0.07692334800958633 | 0 | 1.0
0.08754104375839233 | 1 | 1.0
0.09422513842582703 | 0 | 1.0
0.10477249324321747 | 1 | 1.0
0.11138595640659332 | 1 | 1.0
0.12186180055141449 | 0 | 1.0
0.13619790971279144 | 1 | 1.0
0.14659926295280457 | 0 | 1.0
0.16086232662200928 | 1 | 1.0
0.1711910218000412 | 1 | 1.0
0.1853817105293274 | 0 | 1.0
0.20343303680419922 | 1 | 1.0
0.21755024790763855 | 0 | 1.0
0.23553067445755005 | 1 | 1.0
0.2495780885219574 | 0 | 1.0
0.2674902081489563 | 1 | 1.0
0.28146979212760925 | 1 | 1.0
0.29931455850601196 | 0 | 1.0
0.32102322578430176 | 1 | 1.0
0.3387998342514038 | 0 | 1.0
0.36044320464134216 | 1 | 1.0
0.3781558573246002 | 0 | 1.0
0.39973706007003784 | 1 | 1.0
0.41738834977149963 | 0 | 1.0
0.4389090836048126 | 1 | 1.0
0.4565001130104065 | 0 | 1.0
0.4779605567455292 | 1 | 1.0
0.4954908788204193 | 1 | 1.0
0.516889750957489 | 0 | 1.0
0.5421552062034607 | 1 | 1.0
0.5634897351264954 | 0 | 1.0
0.5886924266815186 | 1 | 1.0
0.6099647879600525 | 0 | 1.0
0.6351060271263123 | 1 | 1.0
0.6563169956207275 | 0 | 1.0
0.681396484375 | 1 | 1.0
0.7025452852249146 | 0 | 1.0
0.7275614738464355 | 1 | 1.0
0.7486458420753479 | 0 | 1.0
0.7735955119132996 | 1 | 1.0
0.7946116924285889 | 0 | 1.0
0.8194901943206787 | 1 | 1.0
0.8404330611228943 | 1 | 1.0
0.8652341365814209 | 0 | 1.0
0.8938890695571899 | 1 | 1.0
0.9186046719551086 | 0 | 1.0
0.9471721649169922 | 1 | 1.0
0.9717988967895508 | 0 | 1.0
1.0002743005752563 | 1 | 1.0
1.0248068571090698 | 0 | 1.0
1.0531834363937378 | 1 | 1.0
Total reward: 76.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028261777013540268 | 1 | 1.0
-0.03231843188405037 | 0 | 1.0
-0.03248054161667824 | 1 | 1.0
-0.0365544855594635 | 0 | 1.0
-0.036736324429512024 | 1 | 1.0
-0.040832240134477615 | 1 | 1.0
-0.041038770228624344 | 0 | 1.0
-0.03735846281051636 | 1 | 1.0
