7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016237763687968254 | 1 | 1.0
-0.02112492360174656 | 0 | 1.0
-0.022104190662503242 | 1 | 1.0
-0.026982136070728302 | 0 | 1.0
-0.02795417606830597 | 1 | 1.0
-0.032826948910951614 | 0 | 1.0
-0.033795736730098724 | 1 | 1.0
-0.03866720199584961 | 0 | 1.0
-0.03963657468557358 | 1 | 1.0
-0.04451052099466324 | 0 | 1.0
-0.04548428952693939 | 1 | 1.0
-0.05036451295018196 | 0 | 1.0
-0.0513465479016304 | 1 | 1.0
-0.056236956268548965 | 0 | 1.0
-0.05723127722740173 | 1 | 1.0
-0.062135979533195496 | 0 | 1.0
-0.06314686685800552 | 1 | 1.0
-0.06807026267051697 | 0 | 1.0
-0.06910234689712524 | 1 | 1.0
-0.07404923439025879 | 1 | 1.0
-0.0751076191663742 | 0 | 1.0
-0.07228012382984161 | 1 | 1.0
-0.07337049394845963 | 0 | 1.0
-0.07057474553585052 | 1 | 1.0
-0.07169686257839203 | 0 | 1.0
-0.06893305480480194 | 1 | 1.0
-0.07008746266365051 | 0 | 1.0
-0.06735658645629883 | 1 | 1.0
-0.06854462623596191 | 0 | 1.0
-0.0658484697341919 | 1 | 1.0
-0.067072294652462 | 1 | 1.0
-0.06441348791122437 | 0 | 1.0
-0.05787412077188492 | 1 | 1.0
-0.05525622516870499 | 0 | 1.0
-0.04875641316175461 | 1 | 1.0
-0.046177301555871964 | 0 | 1.0
-0.039715491235256195 | 1 | 1.0
-0.037174027413129807 | 0 | 1.0
-0.03074963018298149 | 1 | 1.0
-0.028245627880096436 | 1 | 1.0
-0.021858979016542435 | 0 | 1.0
-0.011591026559472084 | 1 | 1.0
-0.0052434299141168594 | 0 | 1.0
0.0049880994483828545 | 1 | 1.0
0.011301044374704361 | 0 | 1.0
0.02149999514222145 | 1 | 1.0
0.027781780809164047 | 0 | 1.0
0.037951160222291946 | 1 | 1.0
0.0442044660449028 | 0 | 1.0
0.05434652790427208 | 1 | 1.0
0.060573287308216095 | 0 | 1.0
0.07068957388401031 | 1 | 1.0
0.07689103484153748 | 0 | 1.0
0.08698243647813797 | 1 | 1.0
0.09315919876098633 | 0 | 1.0
0.10322596877813339 | 1 | 1.0
0.10937801003456116 | 0 | 1.0
0.11941979080438614 | 1 | 1.0
0.12554645538330078 | 0 | 1.0
0.13556227087974548 | 1 | 1.0
0.14166231453418732 | 0 | 1.0
0.151650533080101 | 1 | 1.0
0.15772204101085663 | 1 | 1.0
0.16768038272857666 | 0 | 1.0
0.18152374029159546 | 1 | 1.0
0.19144919514656067 | 0 | 1.0
0.20526136457920074 | 1 | 1.0
0.21515679359436035 | 0 | 1.0
0.2289401888847351 | 1 | 1.0
0.23880766332149506 | 0 | 1.0
0.2525639533996582 | 1 | 1.0
0.26240482926368713 | 0 | 1.0
0.2761349678039551 | 1 | 1.0
0.2859499156475067 | 0 | 1.0
0.2996542453765869 | 1 | 1.0
0.30944329500198364 | 0 | 1.0
0.32312145829200745 | 1 | 1.0
0.3328839838504791 | 0 | 1.0
0.3465350270271301 | 1 | 1.0
0.3562697172164917 | 0 | 1.0
0.3698919713497162 | 1 | 1.0
0.37959691882133484 | 0 | 1.0
0.3931879997253418 | 1 | 1.0
0.402860552072525 | 0 | 1.0
0.4164174199104309 | 1 | 1.0
0.42605412006378174 | 0 | 1.0
0.43957290053367615 | 1 | 1.0
0.4491695165634155 | 0 | 1.0
0.46264541149139404 | 1 | 1.0
0.47219687700271606 | 0 | 1.0
0.48562416434288025 | 1 | 1.0
0.49512434005737305 | 0 | 1.0
0.5084962248802185 | 1 | 1.0
0.517937958240509 | 1 | 1.0
0.5312464833259583 | 0 | 1.0
0.5484172701835632 | 1 | 1.0
0.5616530179977417 | 0 | 1.0
0.5787484645843506 | 1 | 1.0
0.5919070839881897 | 0 | 1.0
0.6089217066764832 | 1 | 1.0
0.6219971776008606 | 1 | 1.0
0.6389237642288208 | 0 | 1.0
0.6596966981887817 | 1 | 1.0
0.6765261292457581 | 0 | 1.0
0.6971988677978516 | 1 | 1.0
0.7139264345169067 | 1 | 1.0
Total reward: 107.0
