4.0, 0.3, 0.9, 4.8, 2.5, -0.5, -1.2, -2.3, 3.5, -4.0, 0.3, 4.8, -5.2, 3.2, 4.8, -0.3, -4.5, -3.5, -1.2, 2.8, -2.2, -2.2, -0.8, -4.2, 2.5, -2.8, -0.3, 5.5, 3.5, 3.5, 6.0, 2.0, -4.5, 6.0, 4.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.    4.36  1.13] | 0.8798939975269033
1.2525655663137805 | [19.67  6.82 -5.31] | 0.5610426556808974
1.2515021599915002 | [11.22  4.03  1.62] | 0.8782333754641243
1.2498110768830573 | [19.77  6.42 -4.85] | 0.5670095330480136
1.2474933461047586 | [11.26  3.59  2.06] | 0.8781593853880372
1.2445487208795079 | [19.79  5.97 -4.42] | 0.5748013059769804
1.2409777484215276 | [11.26  3.14  2.48] | 0.8780040673959645
1.236779929224557 | [19.79  5.52 -3.99] | 0.5823530865154612
1.2319556886844554 | [11.27  2.69  2.9 ] | 0.877299112610607
1.226504479002447 | [19.79  5.08 -3.57] | 0.5892011083147513
1.220426715883837 | [11.27  2.25  3.32] | 0.9074362534085372
1.2144771332726452 | [16.46  3.92 -2.31] | 0.8268772850340163
1.2097879713074753 | [5.98 0.81 5.5 ] | 1.1075522461013536
1.206125345604425 | [11.1   2.46 -0.08] | 1.1255270072682337
1.2035089704505102 | [8.2  1.64 1.48] | 1.2587916484583759
1.2017963310118145 | [13.65  3.38 -4.13] | 1.1639595807686074
1.2008080983175833 | [4.21 0.46 3.36] | 1.383736240201382
1.2002410182185421 | [10.3   2.27 -2.55] | 1.2973078671203635
1.2003893870273008 | [4.28 1.02 2.96] | 1.3769830191586858
1.201003428037333 | [11.06  2.99 -3.17] | 1.2616966922516428
1.2019431781896224 | [4.93 1.54 2.4 ] | 1.357512054256988
1.2030703574889072 | [12.1   3.56 -3.89] | 1.2123786094297693
1.2042982726059557 | [5.66 1.91 1.87] | 1.334915060834787
1.2055512551994088 | [13.11  3.99 -4.52] | 1.1631307591342772
1.2067659203205352 | [6.39 2.18 1.43] | 1.3123734011394932
1.2079004293105469 | [14.    4.29 -5.01] | 1.1183942758066665
1.2089099693909309 | [7.09 2.37 1.07] | 1.2911121737462121
1.2097838061166948 | [14.76  4.5  -5.39] | 1.0972771543674054
1.2102821781430269 | [6.34 1.67 1.47] | 1.3311118482240687
1.2103775983463236 | [14.01  3.83 -4.86] | 1.1528332322916928
1.2101891278059205 | [6.44 1.53 1.61] | 1.334819583779885
1.2098891859104883 | [13.98  3.65 -4.71] | 1.1396028249775325
1.2096593211526177 | [7.84 2.19 0.89] | 1.2857147859821298
1.2094870452084439 | [14.49  4.02 -4.79] | 1.093926524640148
1.2093572468091114 | [8.22 2.49 0.83] | 1.2511001164096232
1.2092563793006963 | [14.41  4.16 -4.46] | 1.069762424987353
1.209182782882801 | [8.13 2.62 1.14] | 1.2148560354903277
1.2089556417906644 | [16.21  4.87 -5.32] | 0.9667531438874364
1.2086307729757644 | [9.67 3.18 0.37] | 1.1516882022306212
1.2083555182272834 | [12.36  3.84 -1.99] | 1.0562089899090725
1.2082006296641048 | [6.49 2.51 3.29] | 1.1524721863609637
1.2081450021375209 | [14.03  4.58 -3.18] | 0.977687162961499
1.208142485634945 | [7.86 3.09 2.31] | 1.1013926140018635
1.2079853734605368 | [16.1   5.38 -4.19] | 0.8621609026926909
1.2077034296602716 | [9.62 3.73 1.41] | 1.056762786411013
1.2075226893821147 | [16.76  5.71 -4.96] | 0.8326996162913136
1.2073810138885834 | [10.03  3.92  0.92] | 1.05006927837423
1.2072913782632742 | [16.54  5.72 -4.85] | 0.8409458560197449
1.2072146112734774 | [9.7  3.86 1.13] | 1.05990622969917
1.207176787634675 | [16.84  5.86 -5.17] | 0.8486808369250779
1.2069390802631799 | [8.4  3.08 1.82] | 1.1301059626696437
1.206477377969176 | [15.5   5.09 -4.41] | 0.9495520353440843
1.2058923578567278 | [7.65 2.66 2.26] | 1.173202220762517
1.2052909864840209 | [14.7   4.65 -3.97] | 0.9928758886138527
1.2048749919045794 | [8.38 3.08 1.68] | 1.1600655381722216
1.204625808353863 | [15.43  5.06 -4.6 ] | 0.9638301982993969
1.2044842912087526 | [8.83 3.32 1.22] | 1.1574820284092024
1.2044429816715534 | [15.92  5.3  -5.08] | 0.9538042127807517
1.204372163468151 | [8.55 3.13 1.23] | 1.1852128741485444
1.204248849235559 | [15.67  5.12 -5.05] | 0.9963915249348942
1.2039451277926283 | [7.36 2.42 1.86] | 1.2483363076446516
1.2034577873639545 | [14.49  4.42 -4.38] | 1.0662131483525497
1.2031196544962133 | [8.14 2.82 1.28] | 1.2361168628994803
1.2029153698846315 | [15.28  4.81 -5.02] | 1.0368945028784382
1.2027844129565666 | [8.66 3.06 0.78] | 1.2265808653735055
1.2027021043396329 | [14.2   4.54 -4.1 ] | 1.0703904639497228
1.2026655815540286 | [7.71 2.85 1.6 ] | 1.236403152323371
1.2026756887517145 | [15.04  4.87 -4.77] | 1.043461895855036
1.2026220955586924 | [8.03 2.89 1.26] | 1.2435204751837419
1.2025298993899713 | [15.37  4.91 -5.1 ] | 1.0533627747162477
1.2021915437958401 | [7.5  2.44 1.48] | 1.2842145376862037
1.2017309495707005 | [14.81  4.47 -4.83] | 1.0894570957670737
1.2013453502099114 | [8.41 2.83 0.83] | 1.2649398470625406
1.201022367917787 | [14.39  4.44 -4.38] | 1.0972304989195953
1.2007515951291337 | [8.01 2.81 1.21] | 1.2667410466721443
1.2005376436353066 | [15.36  4.82 -5.17] | 1.0604096920378951
1.2003274695227761 | [8.76 3.07 0.57] | 1.2463144508007997
1.2000961399882457 | [12.94  4.11 -3.01] | 1.1273515876295561
1.1999037328733162 | [6.79 2.59 2.39] | 1.2553808352058045
1.19975021124545 | [14.35  4.65 -4.06] | 1.0720887737327485
1.1995908396221757 | [7.96 3.   1.49] | 1.237356394448418
1.1994361978818917 | [15.48  5.05 -4.95] | 1.0273043302966953
1.1992386982356058 | [8.88 3.29 0.77] | 1.209642879612312
1.1989017329187008 | [14.97  4.92 -4.11] | 1.026024702639949
1.1984707551300102 | [8.53 3.24 1.41] | 1.2067034542981108
1.1980794705196396 | [15.89  5.24 -5.  ] | 0.9958760107720174
1.1976786820570156 | [9.26 3.46 0.71] | 1.1957405258638103
1.1972722797270638 | [14.38  4.79 -3.74] | 1.0473362852519665
