3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 1.8, -5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [4.51 0.4  1.07] | 1.025286462829333
1.2537229460841868 | [15.47  1.78 -6.79] | 0.8102255368929197
1.2526135752564576 | [7.33 0.05 1.81] | 1.0010202038311637
1.2509101807245075 | [14.81  2.12 -5.54] | 0.7708377427683406
1.248612279106512 | [ 4.87 -0.37  2.09] | 0.9617285001318454
1.2457243785176086 | [12.05  1.41 -5.61] | 0.7982584710115532
1.2422223329431132 | [ 3.87 -0.85  2.38] | 0.9112564928985314
1.2381343463173884 | [ 8.61  0.33 -6.13] | 0.7893999760285243
1.2334384344561315 | [ 1.39 -1.78  2.07] | 0.8519896134567844
1.2281274824568018 | [ 5.42 -0.79 -6.66] | 0.6797729867784579
1.2222056396656682 | [-7.41 -4.14 -0.11] | 0.531773443937205
1.2157020540541865 | [-12.74  -0.11   5.54] | 0.2886205907897343
1.208296776124273 | [-2.65  8.45  4.47] | 0.37198648982552907
1.201782278415187 | [ 9.74 18.55  6.19] | 0.18251677239134234
1.1967904384566306 | [17.33 15.14 -4.73] | 0.34275179190369054
1.1935728373003494 | [11.04  8.38 -2.34] | 0.8704105143580143
1.1921760455435948 | [ 5.93  1.93 -0.59] | 1.204472555975953
1.1923796290062614 | [ 4.11 -3.81 -1.72] | 1.2330514949309248
1.1936799155649156 | [ -6.   -12.15  -4.76] | 0.8395021084849852
1.195741288865651 | [-13.53  -7.75   5.21] | 0.5270617260390151
1.1977828739134522 | [-6.94 -0.44  2.21] | 0.5993358017001625
1.1987717711745283 | [0.88 7.12 0.83] | 0.666302852024178
1.1991416639639811 | [11.05  4.69 -9.39] | 0.6872063689359902
1.1997746330207228 | [ 6.35 -2.18 -7.16] | 0.8477009341308146
1.2007132804008875 | [ -5.26 -11.22  -9.23] | 0.5022477519962661
1.20188715888489 | [-13.91  -7.37   1.54] | 0.2579769496186725
1.2025387915743972 | [-8.08 -0.51 -0.9 ] | -0.7511084619135673
Total reward: 17.801585671756357
