0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.44] | [0.02] | -4.907018910002135e-05
-0.44517409801483154 | [0.02] | -3.50422735132584e-05
-0.44628238677978516 | [0.02] | -2.2677466532140112e-05
-0.4479427635669708 | [0.01] | -1.2527689055280964e-05
-0.45014891028404236 | [0.01] | -5.104789376769829e-06
-0.4528907537460327 | [0.] | -8.64905013355258e-07
-0.45615455508232117 | [-0.] | -1.9370834658268552e-07
-0.45992282032966614 | [-0.01] | -3.39312431784935e-06
-0.4641744792461395 | [-0.01] | -1.0669823218068135e-05
-0.46888497471809387 | [-0.01] | -2.212606840102175e-05
-0.47402629256248474 | [-0.02] | -3.775307181073832e-05
-0.47956717014312744 | [-0.02] | -5.7427361424277995e-05
-0.48547327518463135 | [-0.03] | -8.091034397266785e-05
-0.49170738458633423 | [-0.03] | -0.00010785117037592429
-0.4982295632362366 | [-0.04] | -0.0001377927656732574
-0.5049974918365479 | [-0.04] | -0.00017018152598087056
-0.5119667649269104 | [-0.05] | -0.00020438004767402347
-0.5190910696983337 | [-0.05] | -0.0002396820761455803
-0.526322603225708 | [-0.05] | -0.0002753306308742353
-0.5336124300956726 | [-0.06] | -0.00031053768743257343
-0.5409107208251953 | [-0.06] | -0.0003445045774594851
-0.5481672883033752 | [-0.06] | -0.0003764442149232946
-0.555331826210022 | [-0.06] | -0.00040560200843883115
-0.5623542070388794 | [-0.07] | -0.00043127611298415423
-0.5691850781440735 | [-0.07] | -0.0004528380555751431
-0.5757761001586914 | [-0.07] | -0.0004697494895844921
-0.5820801854133606 | [-0.07] | -0.0004815767832383902
-0.588051974773407 | [-0.07] | -0.0004880039797113358
-0.5936481952667236 | [-0.07] | -0.0004888422076239852
-0.5988277792930603 | [-0.07] | -0.00048403457993484206
-0.6035522818565369 | [-0.07] | -0.00047365950026693413
-0.6077860593795776 | [-0.07] | -0.0004579292662695813
-0.61149662733078 | [-0.07] | -0.00043718667770428445
-0.6146547794342041 | [-0.06] | -0.00041189698057806983
-0.6172347664833069 | [-0.06] | -0.0003826374608411082
-0.6192144751548767 | [-0.06] | -0.00035008444440838153
-0.6205756068229675 | [-0.06] | -0.0003149978508155467
-0.6213037967681885 | [-0.05] | -0.0002782034576080282
-0.6213887333869934 | [-0.05] | -0.00024057340097767945
-0.6208243370056152 | [-0.05] | -0.00020300555306868576
-0.6196086406707764 | [-0.04] | -0.00016640076110495793
-0.617743968963623 | [-0.04] | -0.00013164090605364824
-0.6152369379997253 | [-0.03] | -9.956618828066435e-05
-0.6120985746383667 | [-0.03] | -7.095323234008712e-05
-0.6083441972732544 | [-0.02] | -4.649356777781592e-05
-0.6039934158325195 | [-0.02] | -2.677414518848228e-05
-0.5990700721740723 | [-0.01] | -1.2259949220440914e-05
-0.5936021208763123 | [-0.01] | -3.2793868314304067e-06
-0.5876215696334839 | [-0.] | -1.305969715712299e-08
-0.5811643004417419 | [0.] | -2.486300605053211e-06
-0.5742700099945068 | [0.01] | -1.0565888429630839e-05
-0.5669816732406616 | [0.02] | -2.396159304200611e-05
-0.5593456625938416 | [0.02] | -4.2232069789500796e-05
-0.5514112710952759 | [0.03] | -6.479570283227468e-05
-0.5432303547859192 | [0.03] | -9.094606026239912e-05
-0.5348570346832275 | [0.03] | -0.00011987135400603666
-0.5263473391532898 | [0.04] | -0.0001506773430201464
-0.517758846282959 | [0.04] | -0.00018241312677891864
-0.5091500878334045 | [0.05] | -0.00021409965863590735
-0.5005802512168884 | [0.05] | -0.00024475852615143967
-0.49210867285728455 | [0.05] | -0.0002734413011969757
-0.4837944805622101 | [0.05] | -0.0002992576572249062
-0.47569605708122253 | [0.06] | -0.0003214024650356295
-0.46787065267562866 | [0.06] | -0.0003391798511449087
-0.4603739082813263 | [0.06] | -0.00035202426149550693
-0.45325949788093567 | [0.06] | -0.0003595173090760566
-0.4465788006782532 | [0.06] | -0.0003614004516484407
-0.4403804540634155 | [0.06] | -0.00035758375278305423
-0.4347100853919983 | [0.06] | -0.0003481494504131188
-0.4296099841594696 | [0.06] | -0.00033335120441199256
-0.42511889338493347 | [0.06] | -0.00031360861440852264
-0.4212717115879059 | [0.05] | -0.00028949802959450156
-0.4180992543697357 | [0.05] | -0.0002617393045053342
-0.4156281650066376 | [0.05] | -0.00023117827858131122
-0.4138806462287903 | [0.04] | -0.00019876699569470804
-0.41287437081336975 | [0.04] | -0.00016554038532437887
-0.4126223027706146 | [0.04] | -0.00013259088636012842
-0.4131326675415039 | [0.03] | -0.0001010406412261898
-0.41440874338150024 | [0.03] | -7.201282479299458e-05
-0.4164489209651947 | [0.02] | -4.660125274428937e-05
-0.4192465841770172 | [0.02] | -2.58402609224513e-05
-0.4227900505065918 | [0.01] | -1.067468056500103e-05
-0.42706263065338135 | [0.] | -1.930767898940462e-06
-0.43204253911972046 | [-0.] | -2.8918780350478826e-07
-0.43770307302474976 | [-0.01] | -6.2605584338462e-06
-0.4440125823020935 | [-0.01] | -2.016473741838992e-05
-0.45093464851379395 | [-0.02] | -4.2114550364312335e-05
-0.45842817425727844 | [-0.03] | -7.200471716608022e-05
-0.4664476215839386 | [-0.03] | -0.00010950686516121738
-0.47494325041770935 | [-0.04] | -0.00015407102863019967
-0.48386135697364807 | [-0.05] | -0.0002049339005038434
-0.493144690990448 | [-0.05] | -0.00026113417698609445
-0.5027327537536621 | [-0.06] | -0.00032153442932216864
-0.5125622749328613 | [-0.06] | -0.000384849249749842
-0.522567629814148 | [-0.07] | -0.00044967858018648643
-0.5326812863349915 | [-0.07] | -0.0005145450841197054
-0.542834460735321 | [-0.08] | -0.0005779358652121224
-0.5529574751853943 | [-0.08] | -0.000638343531825873
-0.5629804134368896 | [-0.08] | -0.0006943092861066239
-0.5728336572647095 | [-0.09] | -0.0007444640664182618
-0.582448422908783 | [-0.09] | -0.0007875667194574463
-0.5917572379112244 | [-0.09] | -0.0008225380184199469
-0.6006944179534912 | [-0.09] | -0.0008484899472167136
-0.6091967225074768 | [-0.09] | -0.0008647509310392731
-0.6172035336494446 | [-0.09] | -0.0008708811899099145
-0.6246575117111206 | [-0.09] | -0.0008666864548893664
-0.6315047144889832 | [-0.09] | -0.0008522205867663793
-0.6376951932907104 | [-0.09] | -0.0008277866027781215
-0.6431829929351807 | [-0.09] | -0.000793927426494516
-0.6479266881942749 | [-0.09] | -0.0007514156080704413
-0.651889443397522 | [-0.08] | -0.0007012345635492757
-0.6550391912460327 | [-0.08] | -0.0006445568247681498
-0.6573489308357239 | [-0.08] | -0.0005827189818956727
-0.6587967276573181 | [-0.07] | -0.0005171912862398627
-0.6593660116195679 | [-0.07] | -0.0004495462478087164
-0.6590455174446106 | [-0.06] | -0.0003814223510775241
-0.6578295230865479 | [-0.06] | -0.00031448745473375717
-0.6557179093360901 | [-0.05] | -0.00025039938756855933
-0.6527162194252014 | [-0.04] | -0.00019076552842781712
-0.6488357186317444 | [-0.04] | -0.00013710206804642486
-0.64409339427948 | [-0.03] | -9.079351879293637e-05
-0.638512134552002 | [-0.02] | -5.305420663426217e-05
-0.6321205496788025 | [-0.02] | -2.489122138919062e-05
-0.624953031539917 | [-0.01] | -7.071899839338585e-06
-0.6170495748519897 | [-0.] | -9.603098505195255e-08
-0.6084558963775635 | [0.01] | -4.174526564275759e-06
-0.5992229580879211 | [0.01] | -1.921547247543768e-05
-0.5894068479537964 | [0.02] | -4.481916599983259e-05
-0.579068660736084 | [0.03] | -8.028204514624556e-05
-0.5682738423347473 | [0.04] | -0.00012461139739078025
-0.557092010974884 | [0.04] | -0.00017654901782463578
-0.5455963611602783 | [0.05] | -0.0002346051618560003
-0.5338632464408875 | [0.05] | -0.0002971001759108208
-0.5219714045524597 | [0.06] | -0.00036221472919428137
-0.5100014805793762 | [0.07] | -0.00042804382981180534
-0.49803534150123596 | [0.07] | -0.0004926551090355508
-0.4861554801464081 | [0.07] | -0.0005541472697211571
-0.474444180727005 | [0.08] | -0.0006107088701174349
-0.46298298239707947 | [0.08] | -0.0006606722322445125
-0.4518519937992096 | [0.08] | -0.0007025626767854064
-0.441129207611084 | [0.09] | -0.0007351418254498638
-0.4308900535106659 | [0.09] | -0.0007574408499518731
-0.4212067425251007 | [0.09] | -0.0007687875992475786
-0.4121478199958801 | [0.09] | -0.0007688235687631281
-0.4037777781486511 | [0.09] | -0.0007575116928107585
-0.3961566090583801 | [0.09] | -0.0007351370183684493
-0.38933953642845154 | [0.08] | -0.0007022982882349598
-0.38337668776512146 | [0.08] | -0.0006598934410982927
-0.3783129155635834 | [0.08] | -0.0006090978842283141
-0.37418755888938904 | [0.07] | -0.0005513378643282077
-0.3710342347621918 | [0.07] | -0.0004882588842207311
-0.3688808083534241 | [0.06] | -0.00042168850270853255
-0.3677491545677185 | [0.06] | -0.00035359676590351587
