3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04971112310886383 | 0 | 1.0
0.05358344689011574 | 1 | 1.0
0.05354684218764305 | 0 | 1.0
0.05740746110677719 | 1 | 1.0
0.057360462844371796 | 0 | 1.0
0.06121203303337097 | 1 | 1.0
0.06115718558430672 | 0 | 1.0
0.06500212103128433 | 1 | 1.0
0.06494173407554626 | 0 | 1.0
0.06878224015235901 | 1 | 1.0
0.06871847063302994 | 0 | 1.0
0.07255662232637405 | 1 | 1.0
0.07249148935079575 | 0 | 1.0
0.07632928341627121 | 1 | 1.0
0.07626476883888245 | 0 | 1.0
0.08010414987802505 | 1 | 1.0
0.08004222065210342 | 0 | 1.0
0.08388517051935196 | 1 | 1.0
0.08382782340049744 | 0 | 1.0
0.08767636865377426 | 1 | 1.0
0.08762570470571518 | 0 | 1.0
0.0914819985628128 | 1 | 1.0
0.09144024550914764 | 0 | 1.0
0.09530660510063171 | 1 | 1.0
0.09527619928121567 | 0 | 1.0
0.09915515780448914 | 1 | 1.0
0.0991387888789177 | 0 | 1.0
0.1030331626534462 | 1 | 1.0
0.10303381830453873 | 0 | 1.0
0.10694676637649536 | 1 | 1.0
0.10696784406900406 | 0 | 1.0
0.11090293526649475 | 0 | 1.0
0.11094829440116882 | 1 | 1.0
0.10710612684488297 | 0 | 1.0
0.10718017816543579 | 1 | 1.0
0.10336573421955109 | 0 | 1.0
0.10346689075231552 | 1 | 1.0
0.09967897832393646 | 0 | 1.0
0.09980634599924088 | 1 | 1.0
0.09604443609714508 | 0 | 1.0
0.09619779884815216 | 1 | 1.0
0.09246202558279037 | 0 | 1.0
0.09264180809259415 | 1 | 1.0
0.08893294632434845 | 0 | 1.0
0.08914022147655487 | 0 | 1.0
0.08545972406864166 | 1 | 1.0
0.07789301872253418 | 0 | 1.0
0.07424303144216537 | 1 | 1.0
0.0667046457529068 | 0 | 1.0
0.06308139860630035 | 1 | 1.0
0.05556797608733177 | 0 | 1.0
0.05196838453412056 | 1 | 1.0
0.044477224349975586 | 0 | 1.0
0.040898848325014114 | 1 | 1.0
0.03342782333493233 | 0 | 1.0
0.029868781566619873 | 0 | 1.0
0.02241629548370838 | 1 | 1.0
0.011070935055613518 | 0 | 1.0
0.003635882865637541 | 1 | 1.0
-0.0076959696598351 | 0 | 1.0
-0.015120931901037693 | 1 | 1.0
-0.026446333155035973 | 0 | 1.0
-0.0338682159781456 | 1 | 1.0
-0.04519398510456085 | 0 | 1.0
-0.05261963605880737 | 1 | 1.0
-0.06395252048969269 | 1 | 1.0
-0.07138879597187042 | 0 | 1.0
-0.07493124157190323 | 1 | 1.0
-0.08238516002893448 | 0 | 1.0
-0.08594557642936707 | 1 | 1.0
-0.09341784566640854 | 0 | 1.0
-0.09699716418981552 | 1 | 1.0
-0.10448894649744034 | 0 | 1.0
-0.10808856785297394 | 1 | 1.0
-0.11560147255659103 | 0 | 1.0
-0.11922330409288406 | 1 | 1.0
-0.12675945460796356 | 0 | 1.0
-0.13040590286254883 | 1 | 1.0
-0.13796798884868622 | 0 | 1.0
-0.14164206385612488 | 1 | 1.0
-0.14923332631587982 | 1 | 1.0
-0.15293867886066437 | 0 | 1.0
-0.15276040136814117 | 1 | 1.0
-0.1565014272928238 | 0 | 1.0
-0.15635789930820465 | 1 | 1.0
-0.16013319790363312 | 0 | 1.0
-0.160023495554924 | 1 | 1.0
-0.16383250057697296 | 0 | 1.0
-0.16375654935836792 | 1 | 1.0
-0.16759954392910004 | 1 | 1.0
-0.16755811870098114 | 0 | 1.0
-0.16363368928432465 | 1 | 1.0
-0.16362839937210083 | 0 | 1.0
-0.15973767638206482 | 1 | 1.0
-0.1597643941640854 | 0 | 1.0
-0.15590372681617737 | 1 | 1.0
-0.1559591442346573 | 0 | 1.0
-0.15212567150592804 | 1 | 1.0
-0.15220724046230316 | 0 | 1.0
-0.14839880168437958 | 1 | 1.0
-0.14850465953350067 | 0 | 1.0
-0.14471976459026337 | 1 | 1.0
-0.14484865963459015 | 1 | 1.0
-0.1410863846540451 | 0 | 1.0
-0.1334337443113327 | 1 | 1.0
-0.12969377636909485 | 0 | 1.0
-0.12205991894006729 | 1 | 1.0
-0.11833582073450089 | 0 | 1.0
-0.1107146367430687 | 1 | 1.0
-0.10700041800737381 | 0 | 1.0
-0.09938617795705795 | 1 | 1.0
-0.09567619115114212 | 0 | 1.0
-0.08806339651346207 | 1 | 1.0
-0.08435215055942535 | 0 | 1.0
-0.07673539966344833 | 1 | 1.0
-0.07301745563745499 | 0 | 1.0
-0.06539132446050644 | 1 | 1.0
-0.06166113168001175 | 0 | 1.0
-0.054020047187805176 | 0 | 1.0
-0.050271835178136826 | 1 | 1.0
-0.05041384696960449 | 0 | 1.0
-0.04664146900177002 | 1 | 1.0
-0.04675939679145813 | 0 | 1.0
-0.042962852865457535 | 1 | 1.0
-0.043056368827819824 | 0 | 1.0
-0.039235055446624756 | 1 | 1.0
-0.03930322825908661 | 0 | 1.0
-0.03545593470335007 | 1 | 1.0
-0.03549720719456673 | 0 | 1.0
-0.03162209317088127 | 1 | 1.0
-0.03163425996899605 | 0 | 1.0
-0.027728822082281113 | 0 | 1.0
-0.027708984911441803 | 1 | 1.0
-0.03157268464565277 | 0 | 1.0
-0.031517159193754196 | 1 | 1.0
-0.03534649312496185 | 0 | 1.0
-0.03525741398334503 | 1 | 1.0
-0.0390540212392807 | 0 | 1.0
-0.03893266245722771 | 1 | 1.0
-0.042697351425886154 | 0 | 1.0
-0.0425441674888134 | 0 | 1.0
-0.04627694934606552 | 1 | 1.0
-0.0538945347070694 | 0 | 1.0
-0.05759459733963013 | 1 | 1.0
-0.06518238037824631 | 0 | 1.0
-0.06885477900505066 | 1 | 1.0
-0.07641734182834625 | 0 | 1.0
-0.08006639033555984 | 1 | 1.0
-0.08760766685009003 | 0 | 1.0
-0.09123703837394714 | 1 | 1.0
-0.09876038879156113 | 0 | 1.0
-0.10237323492765427 | 1 | 1.0
-0.10988152772188187 | 0 | 1.0
-0.11348053812980652 | 1 | 1.0
-0.12097625434398651 | 0 | 1.0
-0.12456373870372772 | 0 | 1.0
-0.13204900920391083 | 1 | 1.0
-0.1434316635131836 | 0 | 1.0
-0.15090830624103546 | 1 | 1.0
-0.16228660941123962 | 1 | 1.0
-0.16976289451122284 | 0 | 1.0
-0.1733401119709015 | 1 | 1.0
-0.18082424998283386 | 0 | 1.0
-0.18441009521484375 | 1 | 1.0
-0.19190365076065063 | 0 | 1.0
-0.19549982249736786 | 1 | 1.0
-0.2030046135187149 | 0 | 1.0
-0.20661304891109467 | 1 | 1.0
-0.21413111686706543 | 0 | 1.0
-0.2177540361881256 | 1 | 1.0
-0.22528775036334991 | 0 | 1.0
-0.22892768681049347 | 1 | 1.0
-0.2364797741174698 | 0 | 1.0
-0.24013970792293549 | 1 | 1.0
-0.24771328270435333 | 0 | 1.0
-0.2513965964317322 | 1 | 1.0
-0.25899529457092285 | 0 | 1.0
-0.2627059519290924 | 1 | 1.0
-0.2703339755535126 | 1 | 1.0
-0.2740764915943146 | 0 | 1.0
-0.27393612265586853 | 1 | 1.0
-0.27771589159965515 | 0 | 1.0
-0.2776123285293579 | 1 | 1.0
-0.28142881393432617 | 0 | 1.0
-0.2813620865345001 | 1 | 1.0
