-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0015912451781332493 | 1 | 1.0
-0.002926720306277275 | 0 | 1.0
-0.0035537215881049633 | 0 | 1.0
-0.008095202036201954 | 1 | 1.0
-0.01655099354684353 | 0 | 1.0
-0.021118827164173126 | 1 | 1.0
-0.02960541844367981 | 0 | 1.0
-0.034209661185741425 | 1 | 1.0
-0.04273717850446701 | 0 | 1.0
-0.04738853871822357 | 1 | 1.0
-0.055967800319194794 | 0 | 1.0
-0.06067783385515213 | 1 | 1.0
-0.06932047754526138 | 0 | 1.0
-0.07410170882940292 | 0 | 1.0
-0.08282028883695602 | 1 | 1.0
-0.09547669440507889 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027845844626426697 | 1 | 1.0
0.02295832894742489 | 0 | 1.0
0.021985158324241638 | 1 | 1.0
0.017120886594057083 | 0 | 1.0
0.016169661656022072 | 1 | 1.0
0.011325952596962452 | 0 | 1.0
0.010394236072897911 | 1 | 1.0
0.005568951368331909 | 0 | 1.0
0.004654829856008291 | 1 | 1.0
-0.00015368737513199449 | 0 | 1.0
-0.0010516641195863485 | 1 | 1.0
-0.00584463169798255 | 0 | 1.0
-0.006727490108460188 | 1 | 1.0
-0.01150572206825018 | 0 | 1.0
-0.012374094687402248 | 1 | 1.0
-0.017138026654720306 | 0 | 1.0
-0.0179921742528677 | 1 | 1.0
-0.022741876542568207 | 0 | 1.0
-0.023581702262163162 | 1 | 1.0
-0.028316888958215714 | 0 | 1.0
-0.02914193458855152 | 1 | 1.0
-0.03386195749044418 | 0 | 1.0
-0.03467139974236488 | 1 | 1.0
-0.03937523812055588 | 0 | 1.0
-0.040167879313230515 | 1 | 1.0
-0.044854115694761276 | 0 | 1.0
-0.04562835022807121 | 1 | 1.0
-0.0502951517701149 | 0 | 1.0
-0.05104893818497658 | 1 | 1.0
-0.05569400265812874 | 1 | 1.0
-0.0564248189330101 | 0 | 1.0
-0.05324150621891022 | 1 | 1.0
-0.05394633114337921 | 0 | 1.0
-0.05073250085115433 | 1 | 1.0
-0.05140111222863197 | 0 | 1.0
-0.048146478831768036 | 1 | 1.0
-0.04876800999045372 | 0 | 1.0
-0.045461613684892654 | 1 | 1.0
-0.04602436348795891 | 0 | 1.0
-0.04265442490577698 | 1 | 1.0
-0.043145716190338135 | 1 | 1.0
-0.03969955071806908 | 0 | 1.0
-0.0323154591023922 | 1 | 1.0
Total reward: 44.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024748947471380234 | 0 | 1.0
0.021700013428926468 | 1 | 1.0
0.0147373266518116 | 0 | 1.0
0.01166317518800497 | 1 | 1.0
0.004670660477131605 | 0 | 1.0
0.0015609202673658729 | 1 | 1.0
-0.00547184469178319 | 0 | 1.0
-0.008628174662590027 | 0 | 1.0
-0.015712272375822067 | 1 | 1.0
-0.026725174859166145 | 0 | 1.0
-0.03387226536870003 | 1 | 1.0
-0.04495489224791527 | 0 | 1.0
-0.052183665335178375 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029363641515374184 | 1 | 1.0
-0.03275671228766441 | 0 | 1.0
-0.03223489224910736 | 1 | 1.0
-0.03560375049710274 | 0 | 1.0
-0.03505943343043327 | 1 | 1.0
-0.03840765729546547 | 0 | 1.0
-0.03784417361021042 | 1 | 1.0
-0.04117480292916298 | 0 | 1.0
-0.040594976395368576 | 1 | 1.0
-0.043910566717386246 | 0 | 1.0
-0.04331677034497261 | 1 | 1.0
-0.0466194786131382 | 0 | 1.0
-0.04601370915770531 | 1 | 1.0
-0.049305349588394165 | 0 | 1.0
-0.04868926852941513 | 1 | 1.0
-0.051971353590488434 | 0 | 1.0
-0.05134635418653488 | 1 | 1.0
-0.05462013930082321 | 0 | 1.0
-0.05398736149072647 | 1 | 1.0
-0.0572538748383522 | 0 | 1.0
-0.056614261120557785 | 1 | 1.0
-0.05987434461712837 | 0 | 1.0
-0.05922864004969597 | 1 | 1.0
-0.06248295307159424 | 0 | 1.0
-0.061831749975681305 | 1 | 1.0
-0.06508080661296844 | 0 | 1.0
-0.0644245520234108 | 1 | 1.0
-0.06766872107982635 | 0 | 1.0
-0.06700772047042847 | 1 | 1.0
-0.07024725526571274 | 0 | 1.0
-0.06958168745040894 | 1 | 1.0
-0.07281671464443207 | 0 | 1.0
-0.07214666157960892 | 1 | 1.0
-0.07537718862295151 | 0 | 1.0
-0.07470259070396423 | 1 | 1.0
-0.07792852073907852 | 0 | 1.0
-0.07724923640489578 | 1 | 1.0
-0.08047034591436386 | 0 | 1.0
-0.07978609204292297 | 1 | 1.0
-0.08300204575061798 | 0 | 1.0
-0.0823124349117279 | 1 | 1.0
-0.08552277833223343 | 0 | 1.0
-0.08482727408409119 | 1 | 1.0
-0.08803140372037888 | 0 | 1.0
-0.08732935041189194 | 1 | 1.0
-0.0905265286564827 | 0 | 1.0
-0.0898170992732048 | 1 | 1.0
-0.09300641715526581 | 0 | 1.0
-0.09228860586881638 | 1 | 1.0
-0.09546896815299988 | 0 | 1.0
-0.094741590321064 | 1 | 1.0
-0.09791167825460434 | 0 | 1.0
-0.09717331826686859 | 1 | 1.0
-0.10033158957958221 | 0 | 1.0
