2.5, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.08] | [1.32 1.46] | 0.01113893796069891
0.0670168676692989 | [9.13 4.52] | -0.03338668983359164
0.02423465647423196 | [15.3   7.15] | -0.037675339532434654
-0.04042401131172033 | [19.25  9.03] | 0.006137478913507674
-0.11845015513935608 | [21.35 10.23] | 0.08330988848472007
-0.20353684351335607 | [22.25 10.98] | 0.17577841767754904
-0.29178112867331973 | [22.43 11.45] | 0.27090956617560774
-0.380944681187188 | [22.21 11.76] | 0.3615604907327396
-0.4697557172072305 | [21.74 11.99] | 0.44403660613243456
-0.5574682589637041 | [21.11 12.15] | 0.5165375133340347
-0.6436216415656186 | [20.38 12.28] | 0.5783159383412142
-0.727916882729336 | [19.58 12.38] | 0.6292692415741878
-0.8101546911992615 | [18.73 12.46] | 0.669737997294025
-0.8902048091811378 | [17.84 12.53] | 0.7003919648674821
-0.9679910588421401 | [16.93 12.58] | 0.7221493918199751
-1.0434841514548536 | [16.02 12.63] | 0.7361083971391824
-1.1166982260840166 | [15.11 12.67] | 0.7434842036055938
-1.1876890923146768 | [14.22 12.72] | 0.7455522904415623
-1.2565532193221245 | [13.35 12.78] | 0.743599657348166
-1.323427112125713 | [12.53 12.84] | 0.7388865423984825
-1.3884870755155607 | [11.76 12.93] | 0.7326202548974681
-1.451949604360689 | [11.04 13.05] | 0.7259418954810332
-1.5140728230277276 | [10.4  13.19] | 0.7199259986092732
-1.575159575315535 | [ 9.84 13.39] | 0.7155927516195767
-1.6355629889196057 | [ 9.36 13.63] | 0.5270418470853317
-1.6769999940815081 | [-6.06  5.94] | -0.22606530760200957
-1.6620291195719412 | [-11.38   2.09] | -0.5471595820698804
-1.627429664778244 | [-15.19  -0.87] | -0.7629000013588764
-1.5791294379291523 | [-17.92  -2.24] | -0.8635735852317986
-1.5230972986073077 | [-19.63  -2.91] | -0.9048008499317515
-1.4628827338102492 | [-20.6   -3.32] | -0.915120038274637
-1.4004029868607568 | [-21.13  -3.6 ] | -0.9083900613036002
-1.336577547745424 | [-21.45  -3.87] | -0.894459500412223
-1.2716291695865727 | [-21.74  -4.17] | -0.8795212644453174
-1.2053165759479094 | [-22.1   -4.55] | -0.8668771932802131
-1.1370948244838164 | [-22.6   -5.02] | -0.8567551332750257
-1.0662715346153233 | [-23.27  -5.58] | -0.8465878069461448
-0.9921501936790753 | [-24.1   -6.21] | -0.8315478943667245
-0.9141554771637382 | [-25.03  -6.87] | -0.805143340065387
-0.8319455169059911 | [-25.99  -7.51] | -0.7604279594219052
-0.7454879391793776 | [-26.89  -8.09] | -0.6916428064168934
-0.6550764587578114 | [-27.64  -8.55] | -0.5957772186836588
-0.5612788830988356 | [-28.17  -8.87] | -0.4733824043973633
-0.46483305748229486 | [-28.44  -9.05] | -0.32828208419484395
-0.36652831579294104 | [-28.43  -9.09] | -0.16643678455976618
-0.26711011074088925 | [-28.17  -9.03] | 0.005393799817712999
-0.1672262839291673 | [-27.67  -8.9 ] | 0.18065960777085088
-0.06741220752587182 | [-26.99  -8.71] | 0.353538275631938
0.031898299930462545 | [-26.14  -8.49] | 0.5190696166925343
0.1303498451929939 | [-25.16  -8.26] | 0.6730034848068823
0.22765502058790538 | [-24.07  -8.03] | 0.8116680368557869
0.3236159782768664 | [-22.91  -7.83] | 0.9326749661337799
0.4181019006852068 | [-21.7   -7.68] | 1.0351416915364162
0.5110259839642469 | [-20.45  -7.58] | 1.119426009595578
0.6023356408930299 | [-19.18  -7.54] | 1.186614815643895
0.6920012151358186 | [-17.9   -7.55] | 1.2379064805297184
0.7800000026963868 | [-16.62  -7.59] | 1.2741846198112166
0.8663011933717089 | [-15.34  -7.64] | 1.2959457821078348
0.950858086830832 | [-14.07  -7.7 ] | 1.3034968263313347
1.033609217092641 | [-12.82  -7.76] | 1.2972269443647158
1.114485727459825 | [-11.58  -7.81] | 1.2778121921487382
1.1934212536938766 | [-10.38  -7.85] | 1.2463088139827518
1.2703616808616531 | [-9.21 -7.87] | 1.2041520635887124
1.345273596264723 | [-8.09 -7.9 ] | 1.1530934952596223
1.418151193024676 | [-7.02 -7.92] | 1.0951053096725325
1.489021782522825 | [-6.02 -7.94] | 1.0322724787805528
1.557950213442091 | [-5.08 -7.97] | 0.9666875236261797
1.625042572847787 | [-4.22 -8.01] | 0.9003586573140884
1.6904496456886666 | [-3.45 -8.09] | 0.8351382306915436
1.7543707486815476 | [-2.77 -8.19] | 0.8423821845243298
1.8190576820416058 | [ -1.48 -12.3 ] | 1.3554730456645867
1.8993923056429556 | [ -1.3  -14.95] | 1.0276925186645185
1.9586162195307077 | [ 8.58 -3.64] | 0.13474266111474628
1.9593001158116077 | [12.35  0.62] | -0.18380387794537023
1.9396958467870484 | [15.3   3.56] | -0.41090148388660325
1.9050135505959724 | [17.7   5.21] | -0.5597945232933954
1.860360302583295 | [19.25  6.37] | -0.671242568177078
1.8091547065240674 | [20.18  7.18] | -0.7542829324127964
1.7537297547651285 | [20.72  7.79] | -0.819623680383283
1.6954213244123284 | [21.06  8.29] | -0.8765199422161488
1.6348129855750901 | [21.36  8.76] | -0.9320388682813229
1.57195775036759 | [21.7   9.26] | -0.990749968384433
1.5065519925094786 | [22.15  9.81] | -1.0538138058951927
1.4381017227655088 | [22.73 10.43] | -1.119274910516598
1.3660642104909548 | [23.45 11.09] | -1.1823417986187903
1.2899745767929642 | [24.29 11.77] | -1.2358540237177
1.209556790402207 | [25.23 12.42] | -1.2713367209482234
1.1248025088681666 | [26.21 12.99] | -1.280628266040527
1.0359982129446768 | [27.16 13.44] | -1.2577007352516467
0.9436905480006961 | [28.03 13.75] | -1.2000126615385331
0.8486000542512854 | [28.78 13.89] | -1.1088390232129486
0.751513107105509 | [29.36 13.9 ] | -0.9885433194042273
0.6531866899403216 | [29.77 13.79] | -0.8452873422284365
0.5542877821341631 | [30.  13.6] | -0.6857931441650671
0.45537026426985894 | [30.06 13.36] | -0.5165072651850396
0.3568798816806855 | [29.96 13.09] | -0.3432017643636933
0.2591744837038341 | [29.71 12.81] | -0.1710831054878158
0.16253639598096098 | [29.33 12.54] | -0.005192230565151473
0.06715539905455059 | [28.82 12.3 ] | 0.15065564071633103
-0.026847611973721326 | [28.19 12.12] | 0.2941788317319871
-0.11939248633687585 | [27.46 12.  ] | 0.42428747858470006
-0.21042444359852533 | [26.65 11.93] | 0.5406726617608583
-0.2999009231905305 | [25.76 11.9 ] | 0.6433609977832494
-0.38777864902772574 | [24.8  11.91] | 0.7323808754570894
-0.47400430361607476 | [23.78 11.93] | 0.807643316525529
-0.5585118032920545 | [22.71 11.97] | 0.869010881591978
-0.6412259341917111 | [21.59 12.01] | 0.9164512933168824
-0.7220698456717902 | [20.43 12.05] | 0.9501829867304639
-0.8009737470874414 | [19.24 12.09] | 0.9707674996034089
-0.8778831330404743 | [18.04 12.13] | 0.979141869939067
-0.952765848549112 | [16.84 12.16] | 0.9766016525154052
-1.0256178824373998 | [15.65 12.2 ] | 0.9647494096562188
-1.0964680211112665 | [14.49 12.25] | 0.945423038061052
-1.1653815947801367 | [13.39 12.31] | 0.9206169361854593
-1.2324636291108921 | [12.34 12.38] | 0.8924074857653229
-1.2978618228289436 | [11.37 12.48] | 0.8628923697799644
-1.3617699094983229 | [10.49 12.62] | 0.8626198020565751
-1.4254615345935941 | [10.49 15.7 ] | 1.2902069816026283
-1.5046975552819797 | [11.49 18.91] | 1.2270218910651365
-1.5782592004107354 | [ 1.   11.15] | 0.2784845368652492
-1.5878775107917804 | [-5.33  6.56] | 0.019513418105762695
-1.5807580178282825 | [-9.94  3.14] | -0.2998155290689262
-1.5541022297587397 | [-13.94   0.23] | -0.5669596134036335
-1.5119418963956848 | [-17.09  -1.99] | -0.7334795788702908
-1.4597434185573872 | [-19.18  -2.83] | -0.8067611249897788
-1.402053647839963 | [-20.54  -3.44] | -0.8464509220084402
-1.3407599697526726 | [-21.43  -3.94] | -0.8654212205296649
-1.2767991441891093 | [-22.1   -4.42] | -0.8735614719056602
-1.2104177010935608 | [-22.72  -4.94] | -0.8773090373266862
-1.1413913706450882 | [-23.42  -5.53] | -0.8793564754610825
-1.069222853308144 | [-24.23  -6.19] | -0.87856395833968
-0.9933339505639799 | [-25.18  -6.91] | -0.8706097950978855
-0.913230490596235 | [-26.22  -7.65] | -0.8488413923606216
-0.8286444806074477 | [-27.27  -8.37] | -0.8057940920718334
-0.7396292996006645 | [-28.24  -8.99] | -0.7352563196844129
-0.6465782775250505 | [-29.03  -9.47] | -0.6341996895940464
-0.5501561783557293 | [-29.57  -9.8 ] | -0.5036654762542775
-0.45117027459972286 | [-29.83  -9.95] | -0.34820326937008983
-0.35043532711973985 | [-29.81  -9.97] | -0.17436342633998198
-0.24867984478925698 | [-29.52  -9.88] | 0.010822334707565426
-0.14650820780774917 | [-29.01  -9.71] | 0.20077608397297753
