-2.2, 0.9, -1.7, 0.6, -2.9, 6.0, 5.1, -1.6, 0.1, -3.9, -4.0, 1.9, -3.8, -1.5, 5.8, -2.3, 0.9, -1.8
parameter ends

state | action | reward
[1.82] | 2 | -0.5
2.3670630115659415 | 2 | -0.5
3.998311119896221 | 0 | 5.0
2.86036622536615 | 0 | 5.0
2.081296743431473 | 0 | 5.0
1.7028978879932766 | 0 | 5.0
1.6632195773545182 | 0 | 5.0
1.729602906598943 | 0 | 5.0
1.782109240822573 | 0 | 5.0
1.7778121811090815 | 0 | 5.0
1.8220995531867699 | 0 | 5.0
1.8289825783150815 | 0 | 5.0
1.871971841815257 | 2 | -0.5
1.8949617203288434 | 0 | 5.0
1.843139064957508 | 0 | 5.0
1.8142164607080826 | 2 | -0.5
1.873180593148933 | 2 | -0.5
1.9462506545466554 | 2 | -0.5
2.2183566568023605 | 2 | -0.5
6.480980146201352 | 2 | -0.5
5.579785787087443 | 2 | -0.5
5.046496537615694 | 2 | -0.5
4.779177073535204 | 2 | -0.5
4.690986620458666 | 2 | -0.5
4.6959134794195725 | 2 | -0.5
4.371725138069326 | 2 | -0.5
2.848017485827846 | 2 | -0.5
2.1516608433777193 | 2 | -0.5
1.8413368762205395 | 2 | -0.5
1.6670160462451784 | 2 | -0.5
1.536843954199869 | 2 | -0.5
1.5508645668893408 | 2 | -0.5
1.5904339618362993 | 2 | -0.5
1.7234672009209184 | 2 | -0.5
1.874595354598568 | 2 | -0.5
2.1692332404533596 | 2 | -0.5
2.700813192781276 | 2 | -0.5
3.8995754388099737 | 2 | -0.5
7.257972080545273 | 2 | -0.5
7.170507576184183 | 2 | -0.5
7.284405526784807 | 2 | -0.5
4.457735933511608 | 2 | -0.5
3.2171651278692597 | 2 | -0.5
2.6784520509781315 | 2 | -0.5
2.300379554062601 | 2 | -0.5
2.095702184292938 | 2 | -0.5
2.0189234598096943 | 2 | -0.5
1.9954366623039554 | 0 | 5.0
1.9963206834562535 | 2 | -0.5
2.02740129122232 | 2 | -0.5
2.2104546970258134 | 2 | -0.5
2.4332835387969993 | 2 | -0.5
6.723226846966739 | 2 | -0.5
5.8270298124911 | 2 | -0.5
5.268218424647784 | 2 | -0.5
5.034720901761936 | 2 | -0.5
5.020687643147136 | 2 | -0.5
3.7620012848437465 | 2 | -0.5
2.4337242782722806 | 2 | -0.5
1.8953849957489737 | 2 | -0.5
1.6801061278432243 | 2 | -0.5
1.5329483244012503 | 2 | -0.5
1.4765697861945366 | 2 | -0.5
1.4108428074883252 | 2 | -0.5
1.4510667080598891 | 2 | -0.5
1.5313022412596549 | 2 | -0.5
1.694341209557845 | 2 | -0.5
1.9174623096702736 | 2 | -0.5
2.322923893726387 | 2 | -0.5
2.920735826968899 | 2 | -0.5
7.12066404699271 | 2 | -0.5
6.914430546293866 | 2 | -0.5
6.904809022144682 | 2 | -0.5
6.720791183879291 | 2 | -0.5
4.290495027741064 | 2 | -0.5
3.1986963532416732 | 2 | -0.5
2.5857892319440663 | 2 | -0.5
2.209535972609141 | 2 | -0.5
2.029359769262197 | 2 | -0.5
1.9750508235358786 | 2 | -0.5
1.9611727993243753 | 2 | -0.5
2.0334668903687887 | 2 | -0.5
2.1525870736334833 | 2 | -0.5
2.4853580470659495 | 2 | -0.5
6.521275100862023 | 2 | -0.5
5.792548212371968 | 2 | -0.5
5.259414442275011 | 2 | -0.5
5.0198738099317755 | 2 | -0.5
4.976021461663879 | 2 | -0.5
4.429307582069159 | 2 | -0.5
3.0396194619980728 | 2 | -0.5
2.247959203898865 | 2 | -0.5
1.922908376931361 | 2 | -0.5
1.663954778345752 | 2 | -0.5
1.543450268568365 | 2 | -0.5
1.5139173423611687 | 2 | -0.5
1.46649257721658 | 2 | -0.5
1.5174066923016665 | 2 | -0.5
1.5395451114043295 | 2 | -0.5
1.6891859696607763 | 2 | -0.5
1.915676900378811 | 2 | -0.5
2.2472640993410975 | 2 | -0.5
3.248159306271875 | 2 | -0.5
7.112067401920945 | 2 | -0.5
