0.7, 0.0, 2.7, 0.9, 6.0, -1.9, 0.5, 0.5, 0.2, -3.5, 2.7, -4.0, 1.0, -0.5, -4.8, -2.8, -4.3, -2.6
parameter ends

state | action | reward
[6.66] | 1 | -0.5
6.352633935885541 | 1 | -0.5
6.397795604307639 | 1 | -0.5
4.186843422118874 | 1 | -0.5
2.7735054818776463 | 1 | -0.5
1.9847155716363227 | 1 | -0.5
1.5856760606867835 | 1 | -0.5
1.3341111739896152 | 1 | -0.5
1.2369151279712227 | 1 | -0.5
1.261434385840868 | 1 | -0.5
1.251724063561299 | 1 | -0.5
1.3620139092219528 | 1 | -0.5
1.5698453017621714 | 1 | -0.5
1.8364074175902327 | 1 | -0.5
2.40156608956078 | 1 | -0.5
3.684054407789766 | 1 | -0.5
5.012507647938571 | 1 | -0.5
4.919716379648047 | 1 | -0.5
5.0315363009451834 | 1 | -0.5
5.373781977444447 | 1 | -0.5
6.097921548414762 | 1 | -0.5
1.9294643504862725 | 1 | -0.5
1.6205728882227266 | 1 | -0.5
1.4341327123240288 | 1 | -0.5
1.3728833446767428 | 1 | -0.5
1.3689721266094195 | 1 | -0.5
1.434601921702253 | 1 | -0.5
1.5420904337663957 | 1 | -0.5
1.8526569957843677 | 1 | -0.5
2.299450255278459 | 1 | -0.5
3.019471437257349 | 1 | -0.5
6.42328505801215 | 1 | -0.5
6.2158633610397125 | 1 | -0.5
6.268941509034619 | 1 | -0.5
4.516896585924829 | 1 | -0.5
2.8373826139857408 | 1 | -0.5
2.011699849885383 | 1 | -0.5
1.642117059833676 | 1 | -0.5
1.4361763247598134 | 1 | -0.5
1.3608021567413406 | 1 | -0.5
1.3438484806885536 | 1 | -0.5
1.366421244343917 | 1 | -0.5
1.4296802542103682 | 1 | -0.5
1.6487935922813994 | 1 | -0.5
2.01408990885028 | 1 | -0.5
2.6995684630620316 | 1 | -0.5
3.8551635348242055 | 1 | -0.5
4.949319516419687 | 1 | -0.5
4.840266236272845 | 1 | -0.5
5.0454750027216315 | 1 | -0.5
5.4849347298750875 | 1 | -0.5
6.10114788503991 | 1 | -0.5
1.8506402209236261 | 1 | -0.5
1.4927251163114381 | 1 | -0.5
1.3871785703180746 | 1 | -0.5
1.3128251014422652 | 1 | -0.5
1.318559813583825 | 1 | -0.5
1.3865798066879969 | 1 | -0.5
1.5184225644723015 | 1 | -0.5
1.825305427235793 | 1 | -0.5
2.2630766590345783 | 1 | -0.5
2.9934901471982824 | 1 | -0.5
6.431151296054757 | 1 | -0.5
6.209065056353605 | 1 | -0.5
6.27080224079028 | 1 | -0.5
4.603739859218288 | 1 | -0.5
2.802691572767901 | 1 | -0.5
2.0880236842466493 | 1 | -0.5
1.6889784067999363 | 1 | -0.5
1.4396240692447015 | 1 | -0.5
1.3355739044764698 | 1 | -0.5
1.3070320664540662 | 1 | -0.5
1.3370422789880825 | 1 | -0.5
1.4234227019266354 | 1 | -0.5
1.6851505625937568 | 1 | -0.5
1.9381050808958529 | 1 | -0.5
2.5932639605052668 | 1 | -0.5
4.133384302911535 | 1 | -0.5
4.922511630924277 | 1 | -0.5
4.895562055869972 | 1 | -0.5
5.045143766476366 | 1 | -0.5
5.32759118672088 | 1 | -0.5
2.235092773030326 | 1 | -0.5
1.7154787439315133 | 1 | -0.5
1.4413647365533895 | 1 | -0.5
1.3777639647862383 | 1 | -0.5
1.2306174982790654 | 1 | -0.5
1.2395210884460803 | 1 | -0.5
1.2905822748820521 | 1 | -0.5
1.3734091077337294 | 1 | -0.5
1.5669936385320602 | 1 | -0.5
1.9937059115885087 | 1 | -0.5
2.590320333320296 | 1 | -0.5
6.636543816715805 | 1 | -0.5
6.294575490113023 | 1 | -0.5
6.1554100671731655 | 1 | -0.5
6.275733721959059 | 1 | -0.5
3.7385825300630984 | 1 | -0.5
2.4370922862623314 | 1 | -0.5
1.9320416383376209 | 1 | -0.5
1.6330540626341892 | 1 | -0.5
1.4659163632925611 | 1 | -0.5
1.319800010972206 | 1 | -0.5
1.3556999081422694 | 1 | -0.5
1.3631372636617296 | 1 | -0.5
1.5160629101046934 | 1 | -0.5
1.743273569518786 | 1 | -0.5
2.040816434963405 | 1 | -0.5
2.7473386751445683 | 1 | -0.5
3.9682040071218703 | 1 | -0.5
4.883368134700892 | 1 | -0.5
4.829608303675353 | 1 | -0.5
5.007848923440598 | 1 | -0.5
5.577978406815633 | 1 | -0.5
1.9049060880979733 | 1 | -0.5
1.6173741119266583 | 1 | -0.5
1.4329167712438144 | 1 | -0.5
1.2940551056117702 | 1 | -0.5
1.2301855287584504 | 1 | -0.5
1.2754406840324033 | 1 | -0.5
1.363076468675459 | 1 | -0.5
1.5596925158307247 | 1 | -0.5
1.9390360110585965 | 1 | -0.5
2.6422136876032902 | 1 | -0.5
6.730480558068164 | 1 | -0.5
6.419619796058558 | 1 | -0.5
6.332115744072219 | 1 | -0.5
6.474426833409676 | 1 | -0.5
4.070281844276612 | 1 | -0.5
2.6605832859655667 | 1 | -0.5
2.0950970662200974 | 1 | -0.5
1.7566800082013634 | 1 | -0.5
1.5621145243216559 | 1 | -0.5
1.4969381789678509 | 1 | -0.5
1.4559749608725665 | 1 | -0.5
1.5502832263891413 | 1 | -0.5
1.662152692590239 | 1 | -0.5
1.8690202592268952 | 1 | -0.5
2.261528648720211 | 1 | -0.5
3.2183040010775206 | 1 | -0.5
5.134086586605868 | 1 | -0.5
4.954837545040197 | 1 | -0.5
4.926874086576963 | 1 | -0.5
5.196719669496383 | 1 | -0.5
5.852161629565556 | 1 | -0.5
1.8325029610260934 | 1 | -0.5
1.5718435632464662 | 1 | -0.5
1.3397083000495624 | 1 | -0.5
1.2087275951769907 | 1 | -0.5
1.1961038612117545 | 1 | -0.5
1.2284967856339468 | 1 | -0.5
1.2945960998256343 | 1 | -0.5
1.4688177612978663 | 1 | -0.5
1.7582484152580613 | 1 | -0.5
2.232075864841533 | 1 | -0.5
6.6573101907699135 | 1 | -0.5
6.188790893627749 | 1 | -0.5
6.1216914356947605 | 1 | -0.5
6.276840280764401 | 1 | -0.5
3.6246090774592674 | 1 | -0.5
2.4190540451785347 | 1 | -0.5
1.9129815586030299 | 1 | -0.5
1.6064181350275035 | 1 | -0.5
1.4590153301713955 | 1 | -0.5
1.3734210392464146 | 1 | -0.5
1.3713406683318816 | 1 | -0.5
1.3966923899218149 | 1 | -0.5
1.5554677497503182 | 1 | -0.5
1.765799563875761 | 1 | -0.5
2.187767901320954 | 1 | -0.5
3.006736235000823 | 1 | -0.5
4.70943687788574 | 1 | -0.5
5.130021562478436 | 1 | -0.5
5.043413348049915 | 1 | -0.5
5.327446890265208 | 1 | -0.5
5.830609666477876 | 1 | -0.5
2.056875461714966 | 1 | -0.5
1.6789724781331619 | 1 | -0.5
1.4556401201185338 | 1 | -0.5
1.3461134649328277 | 1 | -0.5
1.3211021685120363 | 1 | -0.5
1.3626457698956482 | 1 | -0.5
1.4541179647583378 | 1 | -0.5
1.6717035212455678 | 1 | -0.5
2.139097258088506 | 1 | -0.5
2.736408185657983 | 1 | -0.5
6.395517639961616 | 1 | -0.5
6.067414893015893 | 1 | -0.5
6.062691299416389 | 1 | -0.5
4.443201651944415 | 1 | -0.5
2.711982948253299 | 1 | -0.5
2.063200393902525 | 1 | -0.5
1.6987704673110413 | 1 | -0.5
1.4139476460850833 | 1 | -0.5
1.2931028583458541 | 1 | -0.5
1.2699242791126486 | 1 | -0.5
1.3155034328081145 | 1 | -0.5
1.3911770319324035 | 1 | -0.5
1.543842467558923 | 1 | -0.5
1.8778623747279826 | 1 | -0.5
2.4713039156260708 | 1 | -0.5
3.56663216945664 | 1 | -0.5
5.17727057528099 | 1 | -0.5
5.07881171218232 | 1 | -0.5
5.199498567060747 | 1 | -0.5
5.443556371644661 | 1 | -0.5
6.071406848327065 | 1 | -0.5
1.9955683495916599 | 1 | -0.5
1.5821069811306279 | 1 | -0.5
1.398223105773211 | 1 | -0.5
1.276183638279418 | 1 | -0.5
1.26462717557868 | 1 | -0.5
1.2408614019610051 | 1 | -0.5
1.332158314775739 | 1 | -0.5
1.421992443590366 | 1 | -0.5
1.636922124281553 | 1 | -0.5
2.034325173256883 | 1 | -0.5
2.927015268249501 | 1 | -0.5
6.163537308359099 | 1 | -0.5
6.0203595028388115 | 1 | -0.5
6.088121481126231 | 1 | -0.5
4.2612717745716315 | 1 | -0.5
