0.3, -0.2, 2.8, 0.8, 6.0, -1.9, 0.6, 0.9, 0.3, -3.5, 2.7, -3.9, 0.9, -1.4, -4.8, -2.4, -4.4, -3.1
parameter ends

state | action | reward
[5.52] | 1 | -0.5
5.650235228534269 | 1 | -0.5
6.018754528986476 | 1 | -0.5
2.393573257697184 | 1 | -0.5
1.7835262056911898 | 1 | -0.5
1.513886403899024 | 1 | -0.5
1.3588487716174624 | 1 | -0.5
1.3024841461101813 | 1 | -0.5
1.2329145231260068 | 1 | -0.5
1.3146828644652688 | 1 | -0.5
1.4582287634074478 | 1 | -0.5
1.6802485277013635 | 1 | -0.5
2.0807754517584875 | 1 | -0.5
2.797031255765025 | 1 | -0.5
5.766087945890344 | 1 | -0.5
5.514261229665508 | 1 | -0.5
5.533390582734085 | 1 | -0.5
5.156280879128652 | 1 | -0.5
2.929065087991195 | 1 | -0.5
2.1637814761847776 | 1 | -0.5
1.7507758429649365 | 1 | -0.5
1.4884652790618063 | 1 | -0.5
1.3613179698705833 | 1 | -0.5
1.3284230100231482 | 1 | -0.5
1.330596658254006 | 1 | -0.5
1.326738931779606 | 1 | -0.5
1.4235530906990996 | 1 | -0.5
1.7059546298357942 | 1 | -0.5
2.301615062270069 | 1 | -0.5
3.3731724592575656 | 1 | -0.5
5.7438995960450825 | 1 | -0.5
5.609791396843355 | 1 | -0.5
5.673580856194332 | 1 | -0.5
5.9769502981523175 | 1 | -0.5
2.466429525685338 | 1 | -0.5
1.969432385792878 | 1 | -0.5
1.5910177581797729 | 1 | -0.5
1.3812987298296837 | 1 | -0.5
1.2922032163470483 | 1 | -0.5
1.2277423557236324 | 1 | -0.5
1.2098848159851427 | 1 | -0.5
1.282871227849992 | 1 | -0.5
1.4432892811509748 | 1 | -0.5
1.7338517589337152 | 1 | -0.5
2.16455331626539 | 1 | -0.5
6.08349387828186 | 1 | -0.5
5.686230123104292 | 1 | -0.5
5.517603582413814 | 1 | -0.5
5.647066424467766 | 1 | -0.5
4.067759793050246 | 1 | -0.5
2.7307936894265983 | 1 | -0.5
2.0691103196748637 | 1 | -0.5
1.7826170404667203 | 1 | -0.5
1.578269353355468 | 1 | -0.5
1.4643382666919003 | 1 | -0.5
1.4536496902649365 | 1 | -0.5
1.40148935756269 | 1 | -0.5
1.536136711680526 | 1 | -0.5
1.755764767165173 | 1 | -0.5
2.0606825027210838 | 1 | -0.5
2.6506954909192846 | 1 | -0.5
4.030025399169375 | 1 | -0.5
5.658508666518032 | 1 | -0.5
5.578992951004655 | 1 | -0.5
5.711162214007239 | 1 | -0.5
6.0790015999806 | 1 | -0.5
2.0777802109317576 | 1 | -0.5
1.6416482237448222 | 1 | -0.5
1.4371404135865613 | 1 | -0.5
1.2290993399062458 | 1 | -0.5
1.1741563768942533 | 1 | -0.5
1.1415408778352236 | 1 | -0.5
1.2125562281795603 | 1 | -0.5
1.3304207784359774 | 1 | -0.5
1.4673084174801512 | 1 | -0.5
1.9395750009707422 | 1 | -0.5
2.5804055764138734 | 1 | -0.5
5.8333883325001645 | 1 | -0.5
5.530927893872688 | 1 | -0.5
5.511057468051837 | 1 | -0.5
5.7520737698733 | 1 | -0.5
3.2468871254207836 | 1 | -0.5
2.5062975009726904 | 1 | -0.5
2.0037711085113057 | 1 | -0.5
1.6705925277831677 | 1 | -0.5
1.4703482531866112 | 1 | -0.5
1.4457956700305912 | 1 | -0.5
1.4745380176436589 | 1 | -0.5
1.471918945902286 | 1 | -0.5
1.6339159879689904 | 1 | -0.5
1.8916352186699539 | 1 | -0.5
2.373011635242541 | 1 | -0.5
3.1023888697180335 | 1 | -0.5
5.386117974690229 | 1 | -0.5
5.601724682515077 | 1 | -0.5
5.573774498713158 | 1 | -0.5
5.806147403517725 | 1 | -0.5
2.7077411236009525 | 1 | -0.5
1.9238324565055465 | 1 | -0.5
1.6145444950990486 | 1 | -0.5
1.3823009990758073 | 1 | -0.5
1.2815117949869057 | 1 | -0.5
1.2044414567919814 | 1 | -0.5
1.2165635592390343 | 1 | -0.5
1.2806994314223523 | 1 | -0.5
1.3995185263335463 | 1 | -0.5
1.7018844990095496 | 1 | -0.5
2.0854293406654305 | 1 | -0.5
2.8680908985153066 | 1 | -0.5
5.8272104136003975 | 1 | -0.5
5.628309070782515 | 1 | -0.5
5.614653719765444 | 1 | -0.5
5.226106950128084 | 1 | -0.5
3.1892952185670205 | 1 | -0.5
2.3321524427021902 | 1 | -0.5
1.8722361975706838 | 1 | -0.5
1.6431478212239892 | 1 | -0.5
1.5094449007685844 | 1 | -0.5
1.4189637366617867 | 1 | -0.5
1.4538213019395785 | 1 | -0.5
1.4960378565622905 | 1 | -0.5
1.6268155941626277 | 1 | -0.5
1.9107037893720775 | 1 | -0.5
2.4600100524033457 | 1 | -0.5
3.2943831819217944 | 1 | -0.5
5.622625560252399 | 1 | -0.5
5.551670770545203 | 1 | -0.5
5.518911522226764 | 1 | -0.5
5.735095601055522 | 1 | -0.5
6.150124869845214 | 1 | -0.5
2.007354479749151 | 1 | -0.5
1.6683446130880102 | 1 | -0.5
1.4283386556768973 | 1 | -0.5
