-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.83] | 2 | -0.5
2.3081482593755083 | 2 | -0.5
1.9301399027599504 | 2 | -0.5
1.7394521508807748 | 2 | -0.5
1.690497475763678 | 2 | -0.5
1.6462252368538413 | 2 | -0.5
1.6956377420181397 | 2 | -0.5
1.7904458457250931 | 2 | -0.5
2.024440999990933 | 2 | -0.5
2.527724420614439 | 2 | -0.5
3.685572631823176 | 2 | -0.5
5.715686633296361 | 2 | -0.5
5.597078327220211 | 2 | -0.5
5.674853806594518 | 2 | -0.5
5.975144305537795 | 2 | -0.5
6.451008912543077 | 2 | -0.5
2.322160982080664 | 2 | -0.5
2.0177739366553826 | 2 | -0.5
1.856555454302615 | 2 | -0.5
1.8020454307427123 | 2 | -0.5
1.7018149828139444 | 2 | -0.5
1.8138601992519199 | 2 | -0.5
1.9338611737748697 | 2 | -0.5
2.1082473668590325 | 2 | -0.5
2.5497315495310025 | 2 | -0.5
3.1994723763048696 | 2 | -0.5
6.842706668844393 | 2 | -0.5
6.506290661729124 | 2 | -0.5
6.438338068550519 | 2 | -0.5
6.635155000726505 | 2 | -0.5
3.5220913593797523 | 2 | -0.5
2.6039538541988216 | 2 | -0.5
2.1902052455967085 | 2 | -0.5
1.9359627495354435 | 2 | -0.5
1.7706413000703478 | 2 | -0.5
1.6585689975667255 | 2 | -0.5
1.6502928480817354 | 2 | -0.5
1.696009179195555 | 2 | -0.5
1.7824927636533332 | 2 | -0.5
1.9886950144119506 | 2 | -0.5
2.3555484375072515 | 2 | -0.5
2.958665317845823 | 2 | -0.5
4.820787855109772 | 2 | -0.5
5.50017592575683 | 2 | -0.5
5.4346302053063305 | 2 | -0.5
5.683029695193882 | 2 | -0.5
6.032175017396546 | 2 | -0.5
2.630405682434539 | 2 | -0.5
2.2572387880938036 | 2 | -0.5
1.9948728490556387 | 2 | -0.5
1.8203718310976151 | 2 | -0.5
1.7657849977059619 | 2 | -0.5
1.782849543934621 | 2 | -0.5
1.8137245772067025 | 2 | -0.5
1.8962732557907054 | 2 | -0.5
2.0799412591603006 | 2 | -0.5
2.418724067884498 | 2 | -0.5
3.0359718097033643 | 2 | -0.5
6.898091182781582 | 2 | -0.5
6.465444219050371 | 2 | -0.5
6.396065847021153 | 2 | -0.5
5.875602212832932 | 2 | -0.5
3.5706681862348213 | 2 | -0.5
2.5497128648417924 | 2 | -0.5
2.070299056580171 | 2 | -0.5
1.812675935977205 | 2 | -0.5
1.6935330315881 | 2 | -0.5
1.6267308032307042 | 2 | -0.5
1.658345092165702 | 2 | -0.5
1.7169301914206587 | 2 | -0.5
1.921714500512484 | 2 | -0.5
2.273078448498468 | 2 | -0.5
2.861941151213431 | 2 | -0.5
4.002518981881265 | 2 | -0.5
5.569822224355025 | 2 | -0.5
5.46244366006371 | 2 | -0.5
5.574112314746329 | 2 | -0.5
5.940438011995099 | 2 | -0.5
2.8466385899189444 | 2 | -0.5
2.30898070873507 | 2 | -0.5
1.999214805639816 | 2 | -0.5
1.838076683238583 | 2 | -0.5
1.7865393311993734 | 2 | -0.5
1.762696062211021 | 2 | -0.5
1.8633391039298726 | 2 | -0.5
2.0362798406473503 | 2 | -0.5
2.341507116518997 | 2 | -0.5
2.766254117686012 | 2 | -0.5
7.124237745276554 | 2 | -0.5
6.626853381721991 | 2 | -0.5
6.472549441629323 | 2 | -0.5
6.629019880504504 | 2 | -0.5
3.788582578441441 | 2 | -0.5
2.6208702821968366 | 2 | -0.5
2.022226140620231 | 2 | -0.5
1.7562251170810226 | 2 | -0.5
1.6054557486392569 | 2 | -0.5
1.613808979686929 | 2 | -0.5
1.6331823727100867 | 2 | -0.5
1.7084090165131622 | 2 | -0.5
1.8031301019159025 | 2 | -0.5
2.097468122290498 | 2 | -0.5
2.576418484606623 | 2 | -0.5
3.5311907301707404 | 2 | -0.5
5.591840995518676 | 2 | -0.5
5.484398790505391 | 2 | -0.5
5.510659856615159 | 2 | -0.5
5.842311404669459 | 2 | -0.5
6.431123857445085 | 2 | -0.5
2.565820777052433 | 2 | -0.5
2.1903558110512953 | 2 | -0.5
2.0308270381467075 | 2 | -0.5
1.911880423174203 | 2 | -0.5
1.8892434846210182 | 2 | -0.5
1.9001465986825397 | 2 | -0.5
1.9539180531321607 | 2 | -0.5
2.1782809585423526 | 2 | -0.5
2.510368632695404 | 2 | -0.5
3.028396099317227 | 2 | -0.5
7.190413111899334 | 2 | -0.5
6.7350548716255805 | 2 | -0.5
6.553795602369214 | 2 | -0.5
6.642704153658936 | 2 | -0.5
4.050863424476396 | 2 | -0.5
2.667168012464566 | 2 | -0.5
2.109239203123072 | 2 | -0.5
1.8157651508632335 | 2 | -0.5
1.6194644665801694 | 2 | -0.5
1.5251199805293532 | 2 | -0.5
1.514175513608768 | 2 | -0.5
1.532875009907208 | 2 | -0.5
1.6153685281885948 | 2 | -0.5
1.7779546072425578 | 2 | -0.5
2.072191805626775 | 2 | -0.5
2.4782517365364267 | 2 | -0.5
3.677003516497479 | 2 | -0.5
5.420752535313004 | 2 | -0.5
5.364045132053865 | 2 | -0.5
5.490757130579794 | 2 | -0.5
5.92761244307102 | 2 | -0.5
6.659520890410135 | 2 | -0.5
2.5087247079451878 | 2 | -0.5
2.1400796350511966 | 2 | -0.5
1.9361620884036337 | 2 | -0.5
1.888301560248124 | 2 | -0.5
1.865152407452381 | 2 | -0.5
1.9293696632128552 | 2 | -0.5
2.1052743447423 | 2 | -0.5
2.332879613354175 | 2 | -0.5
2.827628028323615 | 2 | -0.5
3.838024468701418 | 2 | -0.5
6.79620485127784 | 2 | -0.5
6.564961243184377 | 2 | -0.5
6.587625496251636 | 2 | -0.5
4.495393101888104 | 2 | -0.5
2.894283563055494 | 2 | -0.5
2.0901660134140374 | 2 | -0.5
1.7501131191843498 | 2 | -0.5
1.6207479652358594 | 2 | -0.5
1.5433857019746247 | 2 | -0.5
1.4988802916585835 | 2 | -0.5
1.5739894581652565 | 2 | -0.5
1.642896445086586 | 2 | -0.5
1.8387683954971041 | 2 | -0.5
2.0998261981297497 | 2 | -0.5
2.7104682684650285 | 2 | -0.5
4.074663121242585 | 2 | -0.5
5.450735682265081 | 2 | -0.5
5.392317507086939 | 2 | -0.5
5.48995167599134 | 2 | -0.5
5.720949650111364 | 2 | -0.5
6.381266979035712 | 2 | -0.5
2.49054500335762 | 2 | -0.5
2.1293597676784652 | 2 | -0.5
1.9221751674549377 | 2 | -0.5
1.7934112740618633 | 2 | -0.5
1.8034630323869827 | 2 | -0.5
1.8360739462615767 | 2 | -0.5
1.9395047248237844 | 2 | -0.5
2.233743885143526 | 2 | -0.5
2.7100298012011472 | 2 | -0.5
3.526873428218429 | 2 | -0.5
6.805694786110795 | 2 | -0.5
6.528957684437171 | 2 | -0.5
6.5349271726927585 | 2 | -0.5
4.614918829858934 | 2 | -0.5
3.0146108028355103 | 2 | -0.5
2.383537435449212 | 2 | -0.5
1.9895906187250922 | 2 | -0.5
1.790140508093837 | 2 | -0.5
1.6151483943236096 | 2 | -0.5
1.599968818156951 | 2 | -0.5
1.557968079614318 | 2 | -0.5
1.586817571135162 | 2 | -0.5
1.7303568961506954 | 2 | -0.5
1.8165353890196154 | 2 | -0.5
2.130120350995702 | 2 | -0.5
2.6943199280844183 | 2 | -0.5
3.807329552399819 | 2 | -0.5
5.500967937593983 | 2 | -0.5
5.421530774083406 | 2 | -0.5
5.62088954476298 | 2 | -0.5
6.069296400882658 | 2 | -0.5
2.758286396250568 | 2 | -0.5
2.2437499184162304 | 2 | -0.5
1.9697117427082418 | 2 | -0.5
1.8692050190651492 | 2 | -0.5
1.7680282494009703 | 2 | -0.5
1.8115657229231157 | 2 | -0.5
1.8680156710320723 | 2 | -0.5
1.9811620302915653 | 2 | -0.5
2.2573726496507818 | 2 | -0.5
2.6475532725563973 | 2 | -0.5
3.264297121571479 | 2 | -0.5
6.737008686283239 | 2 | -0.5
6.4556477444007605 | 2 | -0.5
6.454644644998914 | 2 | -0.5
5.535152880531527 | 2 | -0.5
3.0378684127129953 | 2 | -0.5
2.3621824324240235 | 2 | -0.5
1.948119684871966 | 2 | -0.5
1.7225564511242488 | 2 | -0.5
1.5998743221391836 | 2 | -0.5
1.5881875439488748 | 2 | -0.5
1.6047426573114432 | 2 | -0.5
1.679084211498098 | 2 | -0.5
1.8765808091903566 | 2 | -0.5
2.2739366878243095 | 2 | -0.5
2.7627790444270652 | 2 | -0.5
3.96334336893914 | 2 | -0.5
5.481808522127233 | 2 | -0.5
5.3868606193675985 | 2 | -0.5
5.5158823223624855 | 2 | -0.5
5.860480082064352 | 2 | -0.5
6.479301807458184 | 2 | -0.5
2.2932147698558567 | 2 | -0.5
1.9889541342561539 | 2 | -0.5
1.8068298415282023 | 2 | -0.5
1.7714724250143048 | 2 | -0.5
1.7239096619072862 | 2 | -0.5
1.754383242529588 | 2 | -0.5
1.9253745782148994 | 2 | -0.5
2.143359028991181 | 2 | -0.5
2.6645122390667866 | 2 | -0.5
3.4337941399877816 | 2 | -0.5
6.804206365314072 | 2 | -0.5
6.458654605971994 | 2 | -0.5
6.479723060209954 | 2 | -0.5
4.961968916806161 | 2 | -0.5
3.3550646041604457 | 2 | -0.5
2.4853395672796736 | 2 | -0.5
2.047994358600409 | 2 | -0.5
1.853992715303585 | 2 | -0.5
1.6948098359581005 | 2 | -0.5
1.6492973108700135 | 2 | -0.5
1.6629788570106074 | 2 | -0.5
1.7637255435246584 | 2 | -0.5
1.9464762835159153 | 2 | -0.5
2.2274333748509134 | 2 | -0.5
2.76117463164044 | 2 | -0.5
4.286822165990857 | 2 | -0.5
5.526274455482622 | 2 | -0.5
5.4401305401554 | 2 | -0.5
5.602081666195489 | 2 | -0.5
5.983486453195442 | 2 | -0.5
2.7690831254525277 | 2 | -0.5
2.3973377309199644 | 2 | -0.5
2.040544853845349 | 2 | -0.5
1.8965407870020323 | 2 | -0.5
1.7663147621540494 | 2 | -0.5
1.7446516115482462 | 2 | -0.5
1.7611953489898462 | 2 | -0.5
1.9301400121838364 | 2 | -0.5
2.100922245390895 | 2 | -0.5
2.4748726679001263 | 2 | -0.5
3.2211769630423435 | 2 | -0.5
6.919695869311767 | 2 | -0.5
6.637687322677091 | 2 | -0.5
6.515417184171956 | 2 | -0.5
6.3461496293586945 | 2 | -0.5
3.75062599932516 | 2 | -0.5
2.6357825074917427 | 2 | -0.5
2.0959685129976813 | 2 | -0.5
1.8297485452620756 | 2 | -0.5
1.6560157237634672 | 2 | -0.5
1.5694258708162725 | 2 | -0.5
1.59913643162543 | 2 | -0.5
1.684014701207046 | 2 | -0.5
1.8382918071937957 | 2 | -0.5
2.1561785601570067 | 2 | -0.5
2.635322571079497 | 2 | -0.5
3.589756040844845 | 2 | -0.5
5.45197510512772 | 2 | -0.5
5.3248415072032405 | 2 | -0.5
5.408874044187338 | 2 | -0.5
5.678935546956297 | 2 | -0.5
6.295268475624446 | 2 | -0.5
2.5210944033550327 | 2 | -0.5
2.143473315368936 | 2 | -0.5
1.9537440202307388 | 2 | -0.5
1.8150523541797197 | 2 | -0.5
1.830288493855445 | 2 | -0.5
1.8550881509741537 | 2 | -0.5
1.940645731135211 | 2 | -0.5
2.135117161764156 | 2 | -0.5
2.592501637527914 | 2 | -0.5
3.193928869818802 | 2 | -0.5
7.007806008241935 | 2 | -0.5
6.654802933310559 | 2 | -0.5
6.57563176991064 | 2 | -0.5
4.878264063968365 | 2 | -0.5
3.216266980162767 | 2 | -0.5
2.419671653192231 | 2 | -0.5
1.9926157591794893 | 2 | -0.5
1.7757678467034217 | 2 | -0.5
1.61464612311276 | 2 | -0.5
1.560755946392086 | 2 | -0.5
1.5706330231740475 | 2 | -0.5
1.5824202257651288 | 2 | -0.5
1.7129851992495588 | 2 | -0.5
1.8949727910556569 | 2 | -0.5
2.364281113171313 | 2 | -0.5
2.904022957034139 | 2 | -0.5
4.475307074681646 | 2 | -0.5
5.452228799608093 | 2 | -0.5
5.408887498603134 | 2 | -0.5
5.538015253968374 | 2 | -0.5
5.902050086697384 | 2 | -0.5
6.688009896802499 | 2 | -0.5
2.411507941069434 | 2 | -0.5
2.1106939070613584 | 2 | -0.5
1.9628747243286753 | 2 | -0.5
1.9247277015348552 | 2 | -0.5
1.9270784286387581 | 2 | -0.5
1.9684138102949957 | 2 | -0.5
2.100441989463903 | 2 | -0.5
2.372953010653967 | 2 | -0.5
2.8947506730966195 | 2 | -0.5
3.8822579752187223 | 2 | -0.5
6.831170185952554 | 2 | -0.5
6.531462390987479 | 2 | -0.5
6.589705279216772 | 2 | -0.5
4.356330984460804 | 2 | -0.5
2.699988496981366 | 2 | -0.5
2.213130671759724 | 2 | -0.5
1.8590466593124508 | 2 | -0.5
1.7713879343816261 | 2 | -0.5
1.6149637267479722 | 2 | -0.5
1.616869574741847 | 2 | -0.5
1.5304278323501872 | 2 | -0.5
1.624516978764649 | 2 | -0.5
1.722170711338482 | 2 | -0.5
1.9490334981853616 | 2 | -0.5
2.3756487451400408 | 2 | -0.5
3.386648117427778 | 2 | -0.5
5.584386554837134 | 2 | -0.5
5.454583100434507 | 2 | -0.5
5.48564983350612 | 2 | -0.5
5.759181562104175 | 2 | -0.5
6.469118402425385 | 2 | -0.5
2.533135156901254 | 2 | -0.5
2.274649175021276 | 2 | -0.5
2.055417970339744 | 2 | -0.5
1.9666255535854045 | 2 | -0.5
1.9612206476169265 | 2 | -0.5
1.9800161765617599 | 2 | -0.5
2.070907562949535 | 2 | -0.5
2.2844111563028373 | 2 | -0.5
2.672775235107849 | 2 | -0.5
3.429185751532673 | 2 | -0.5
7.0401436433454085 | 2 | -0.5
6.651798532338326 | 2 | -0.5
6.532936684467708 | 2 | -0.5
6.2925765372990945 | 2 | -0.5
3.1726134015962373 | 2 | -0.5
2.1843111151321013 | 2 | -0.5
1.765829919925388 | 2 | -0.5
1.6412444043833738 | 2 | -0.5
1.5346897251068476 | 2 | -0.5
1.4974201638464237 | 2 | -0.5
1.5110293238108772 | 2 | -0.5
1.5627545966751224 | 2 | -0.5
1.6342982505665622 | 2 | -0.5
1.8808229705452573 | 2 | -0.5
2.331926103221256 | 2 | -0.5
3.2152513762177404 | 2 | -0.5
4.469682289375693 | 2 | -0.5
5.4770999382723105 | 2 | -0.5
5.469434906055148 | 2 | -0.5
5.6990738123927045 | 2 | -0.5
6.1859945999815755 | 2 | -0.5
