3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[10.99] | 0 | 5.0
6.829214237583469 | 0 | 5.0
5.247540159121484 | 0 | 5.0
4.416856381467948 | 0 | 5.0
3.288241425451568 | 0 | 5.0
2.131785047459084 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[17.85] | 0 | 5.0
17.835111284846754 | 0 | 5.0
17.895105642780432 | 0 | 5.0
10.15865915547069 | 0 | 5.0
13.328774745913963 | 0 | 5.0
10.257005252680036 | 0 | 5.0
6.300860089261513 | 0 | 5.0
1.9835310936305945 | 0 | 5.0
0.9416365781585526 | 0 | 5.0
0.9543073791047324 | 0 | 5.0
0.9445520113491006 | 0 | 5.0
0.9525168117139168 | 0 | 5.0
0.9998396425813066 | 0 | 5.0
1.002262312499175 | 0 | 5.0
1.0361314124949053 | 0 | 5.0
1.0993902479274267 | 0 | 5.0
1.020363001384115 | 0 | 5.0
1.0813380745960866 | 0 | 5.0
1.1158429799000664 | 0 | 5.0
1.1123561060143061 | 0 | 5.0
1.0836882859194736 | 0 | 5.0
1.0915269910914451 | 0 | 5.0
1.1616334430943869 | 0 | 5.0
1.1787085558078172 | 0 | 5.0
1.1560775565211625 | 0 | 5.0
1.1558366098224764 | 0 | 5.0
1.1469269761686471 | 0 | 5.0
1.1852634088388976 | 0 | 5.0
1.1481594584902952 | 2 | -0.5
1.1381391815333928 | 0 | 5.0
1.1587351089056106 | 0 | 5.0
1.1571945098134835 | 2 | -0.5
1.1883684839658408 | 0 | 5.0
1.1095071297149122 | 2 | -0.5
1.1926766007619094 | 0 | 5.0
1.1208968975560853 | 0 | 5.0
0.9517336656433174 | 2 | -0.5
1.1114398485425336 | 0 | 5.0
0.9088584863172441 | 2 | -0.5
1.0266960099452396 | 0 | 5.0
0.7686030123792269 | 0 | 5.0
0.5663679686195313 | 2 | -0.5
0.6421589174843323 | 0 | 5.0
0.5293719238240522 | 0 | 5.0
0.6297366466714126 | 0 | 5.0
0.7289439127104536 | 0 | 5.0
0.823622673364217 | 0 | 5.0
0.8987566318999034 | 0 | 5.0
1.031349665970281 | 0 | 5.0
1.1109935206074053 | 0 | 5.0
1.1766530741246943 | 0 | 5.0
1.2616510505769976 | 0 | 5.0
1.417325221117576 | 0 | 5.0
1.5515215911622136 | 2 | -0.5
1.4157629227586273 | 0 | 5.0
1.4790204933178268 | 0 | 5.0
1.5335519044030157 | 0 | 5.0
1.6118648508632745 | 0 | 5.0
1.705924483715065 | 0 | 5.0
1.759804445238527 | 0 | 5.0
1.8491438154502202 | 0 | 5.0
1.898803185848066 | 0 | 5.0
1.949679892327963 | 0 | 5.0
1.95886119992569 | 0 | 5.0
2.071969056795072 | 0 | 5.0
2.117124358427798 | 2 | -0.5
2.02634816894373 | 0 | 5.0
2.0547352175969897 | 0 | 5.0
2.0552965517504256 | 0 | 5.0
2.116726935974267 | 0 | 5.0
2.1467922010236262 | 0 | 5.0
2.1605819610903585 | 0 | 5.0
2.1857843136299775 | 0 | 5.0
2.2041325315208113 | 1 | -0.5
2.324896132946242 | 2 | -0.5
2.22001027295632 | 1 | -0.5
2.3290801726086214 | 2 | -0.5
2.2111400527936476 | 1 | -0.5
2.325286629708649 | 1 | -0.5
2.61760550754959 | 0 | 5.0
2.751556537305431 | 1 | -0.5
3.280804034192413 | 0 | 5.0
3.421460650457769 | 1 | -0.5
3.6468223947822316 | 0 | 5.0
3.635694411158636 | 0 | -200.0
Total reward: 132.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.67] | 0 | 5.0
6.12220076852319 | 0 | 5.0
7.2099376512093665 | 1 | -0.5
7.078796510722597 | 0 | 5.0
7.0886025990404775 | 0 | 5.0
7.114332060078535 | 0 | 5.0
7.058503189834903 | 0 | -200.0
Total reward: -175.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
