0.0, 2.0, 0.8
parameter ends

state | action | reward
[-0.5] | [0.8] | -0.06400000000000002
-0.494690477848053 | [0.8] | -0.06431746916912483
-0.49271318316459656 | [0.8] | -0.06463429855078268
-0.48976126313209534 | [0.81] | -0.06494809896742836
-0.4858538508415222 | [0.81] | -0.06525648389625847
-0.48101717233657837 | [0.81] | -0.0655570908856442
-0.47528448700904846 | [0.81] | -0.06584760402149935
-0.4686957001686096 | [0.81] | -0.06612577814841321
-0.46129706501960754 | [0.81] | -0.06638946205209648
-0.4531407654285431 | [0.82] | -0.06663662382964734
-0.44428449869155884 | [0.82] | -0.06686537417071685
-0.4347909390926361 | [0.82] | -0.06707399075139156
-0.42472711205482483 | [0.82] | -0.06726093964765067
-0.4141637980937958 | [0.82] | -0.06742489421415852
-0.40317487716674805 | [0.82] | -0.0675647529629632
-0.39183667302131653 | [0.82] | -0.06767965064701481
-0.38022711873054504 | [0.82] | -0.06776896792666794
-0.368425190448761 | [0.82] | -0.0678323346296181
-0.35651007294654846 | [0.82] | -0.0678696277590494
-0.34456053376197815 | [0.82] | -0.06788096575756242
-0.33265429735183716 | [0.82] | -0.06786669688916838
-0.3208673894405365 | [0.82] | -0.06782738362447031
-0.3092735707759857 | [0.82] | -0.06776378402522755
-0.29794391989707947 | [0.82] | -0.06767682807989818
-0.2869463562965393 | [0.82] | -0.06756759493341047
-0.27634531259536743 | [0.82] | -0.06743728591763182
-0.2662014365196228 | [0.82] | -0.06728719993855532
-0.25657138228416443 | [0.82] | -0.06711870795520532
-0.2475077211856842 | [0.82] | -0.06693323000863605
-0.23905879259109497 | [0.82] | -0.06673221303825433
-0.23126867413520813 | [0.82] | -0.06651711289176113
-0.22417722642421722 | [0.81] | -0.06628937826481204
-0.21782012283802032 | [0.81] | -0.06605043810260545
-0.2122289091348648 | [0.81] | -0.065801692599996
-0.20743109285831451 | [0.81] | -0.06554450701531828
-0.2034502476453781 | [0.81] | -0.06528020916908882
-0.20030607283115387 | [0.81] | -0.06501008862264475
-0.1980145126581192 | [0.8] | -0.06473539975458176
-0.19658778607845306 | [0.8] | -0.06445736597727088
-0.19603446125984192 | [0.8] | -0.06417718603625318
-0.19635947048664093 | [0.8] | -0.06389604150526443
-0.19756408035755157 | [0.8] | -0.06361510523814433
-0.19964590668678284 | [0.8] | -0.0633355501385265
-0.20259881019592285 | [0.79] | -0.06305855791921529
-0.20641285181045532 | [0.79] | -0.06278532729360922
-0.2110741287469864 | [0.79] | -0.06251708149773078
-0.21656470000743866 | [0.79] | -0.06225507427609959
-0.22286242246627808 | [0.79] | -0.062000594216431996
-0.22994078695774078 | [0.79] | -0.06175496656315286
-0.23776878416538239 | [0.78] | -0.06151955366281331
-0.2463107705116272 | [0.78] | -0.061295752039792185
-0.2555263340473175 | [0.78] | -0.061084985945734915
-0.26537027955055237 | [0.78] | -0.06088869932557094
-0.2757924795150757 | [0.78] | -0.06070834375116044
-0.28673797845840454 | [0.78] | -0.0605453639460595
-0.2981469929218292 | [0.78] | -0.060401180747546225
-0.3099551200866699 | [0.78] | -0.06027717060797999
-0.32209351658821106 | [0.78] | -0.06017464476368777
-0.33448925614356995 | [0.78] | -0.0600948262410856
-0.34706562757492065 | [0.77] | -0.06003882574605403
-0.3597427010536194 | [0.77] | -0.06000761947503208
-0.37243783473968506 | [0.77] | -0.06000202551956951
-0.38506630063056946 | [0.77] | -0.06002268361829132
-0.39754199981689453 | [0.78] | -0.06007003695318835
-0.4097781777381897 | [0.78] | -0.06014431615211298
-0.4216882288455963 | [0.78] | -0.06024552770982555
-0.43318647146224976 | [0.78] | -0.06037344561706675
-0.44418901205062866 | [0.78] | -0.0605276073426985
-0.454614520072937 | [0.78] | -0.06070731304910379
-0.4643850028514862 | [0.78] | -0.060911630153610986
-0.47342658042907715 | [0.78] | -0.061139398720648275
-0.4816701412200928 | [0.78] | -0.0613892421890372
-0.48905205726623535 | [0.79] | -0.061659579404928735
-0.49551478028297424 | [0.79] | -0.06194863842884529
-0.5010072588920593 | [0.79] | -0.06225447259787725
-0.5054855346679688 | [0.79] | -0.06257497668014554
-0.5089130401611328 | [0.79] | -0.06290790430328401
-0.5112609267234802 | [0.8] | -0.06325088547640755
-0.5125083327293396 | [0.8] | -0.06360144487379313
-0.5126426815986633 | [0.8] | -0.06395701997603008
-0.511659562587738 | [0.8] | -0.06431498051011217
-0.5095630288124084 | [0.8] | -0.06467264786620919
-0.5063654184341431 | [0.81] | -0.06502731634393165
-0.502087414264679 | [0.81] | -0.06537627508486012
-0.496757835149765 | [0.81] | -0.06571683191409453
-0.4904133379459381 | [0.81] | -0.06604633880075628
-0.4830982983112335 | [0.81] | -0.06636221888109857
-0.47486430406570435 | [0.82] | -0.06666199458148327
-0.46576982736587524 | [0.82] | -0.06694331726092023
-0.4558795988559723 | [0.82] | -0.06720399641184803
-0.44526413083076477 | [0.82] | -0.06744202962160964
-0.4339989125728607 | [0.82] | -0.06765562975457334
-0.42216384410858154 | [0.82] | -0.06784325036731413
-0.4098423421382904 | [0.82] | -0.06800360839481473
-0.3971205949783325 | [0.83] | -0.06813569961402564
-0.3840866684913635 | [0.83] | -0.06823881254130551
-0.370829701423645 | [0.83] | -0.06831253202680902
-0.3574390411376953 | [0.83] | -0.06835673920866202
-0.3440034091472626 | [0.83] | -0.0683716044072618
-0.3306102156639099 | [0.83] | -0.06835757173533816
-0.3173447549343109 | [0.83] | -0.06831534041560708
-0.3042895495891571 | [0.83] | -0.06824583983409045
-0.29152387380599976 | [0.83] | -0.06815019970421868
-0.2791232168674469 | [0.82] | -0.0680297198155527
-0.2671588957309723 | [0.82] | -0.0678858364586519
-0.2556978166103363 | [0.82] | -0.06772008969182168
-0.24480217695236206 | [0.82] | -0.06753409098211545
-0.23452942073345184 | [0.82] | -0.06732949379818454
-0.22493216395378113 | [0.82] | -0.06710796632526757
-0.21605819463729858 | [0.82] | -0.06687116850457668
-0.20795057713985443 | [0.82] | -0.06662073220003156
-0.20064771175384521 | [0.81] | -0.06635824723294718
-0.19418354332447052 | [0.81] | -0.06608525005524939
-0.18858763575553894 | [0.81] | -0.06580321745453238
-0.1838853806257248 | [0.81] | -0.06551356446446617
-0.18009816110134125 | [0.81] | -0.0652176452041562
-0.17724348604679108 | [0.81] | -0.06491675763629871
-0.17533506453037262 | [0.8] | -0.06461215047911659
-0.17438296973705292 | [0.8] | -0.06430503257291555
-0.1743936389684677 | [0.8] | -0.06399658383593158
-0.17536993324756622 | [0.8] | -0.06368796738819207
-0.17731107771396637 | [0.8] | -0.06338034235915617
-0.1802126169204712 | [0.79] | -0.06307487672702833
-0.1840663105249405 | [0.79] | -0.06277275960893668
-0.1888599991798401 | [0.79] | -0.06247521303028425
-0.1945774108171463 | [0.79] | -0.06218350159116855
-0.201198011636734 | [0.79] | -0.06189894111945261
-0.20869672298431396 | [0.79] | -0.06162290390643354
-0.21704374253749847 | [0.78] | -0.06135682225354105
-0.2262043058872223 | [0.78] | -0.0611021872612344
-0.2361384630203247 | [0.78] | -0.06086054645231551
-0.24680089950561523 | [0.78] | -0.06063349476527
-0.25814083218574524 | [0.78] | -0.0604226638048235
-0.2701018452644348 | [0.78] | -0.06022970619592889
-0.28262192010879517 | [0.77] | -0.06005627667075301
-0.2956335246562958 | [0.77] | -0.059904009015932985
-0.30906370282173157 | [0.77] | -0.05977449114929966
-0.3228343725204468 | [0.77] | -0.059669236219648675
-0.3368626832962036 | [0.77] | -0.05958965450219054
-0.35106149315834045 | [0.77] | -0.05953702217493953
-0.36533990502357483 | [0.77] | -0.05951245311050773
-0.3796040117740631 | [0.77] | -0.059516870586816956
-0.3937576115131378 | [0.77] | -0.059550981862417335
-0.4077030420303345 | [0.77] | -0.059615256561917164
-0.4213421046733856 | [0.77] | -0.05970990927827474
-0.4345770478248596 | [0.77] | -0.05983488684940413
-0.4473114311695099 | [0.77] | -0.05998986025202568
-0.45945119857788086 | [0.78] | -0.06017422343245626
-0.4709055423736572 | [0.78] | -0.06038709454542632
-0.48158779740333557 | [0.78] | -0.060627324069832206
-0.491416335105896 | [0.78] | -0.06089350538022542
-0.5003153681755066 | [0.78] | -0.06118398886469767
-0.5082155466079712 | [0.78] | -0.06149689926520359
-0.5150547623634338 | [0.79] | -0.06183015314453042
-0.5207785964012146 | [0.79] | -0.0621814788996229
-0.525340735912323 | [0.79] | -0.06254843603653837
-0.528703510761261 | [0.79] | -0.06292843505469596
-0.5308380722999573 | [0.8] | -0.0633187569201453
-0.531724750995636 | [0.8] | -0.06371657259498059
-0.5313531756401062 | [0.8] | -0.06411896251982763
-0.5297223329544067 | [0.8] | -0.06452293677278656
-0.5268406867980957 | [0.81] | -0.06492545582810326
-0.5227260589599609 | [0.81] | -0.06532345312364611
-0.51740562915802 | [0.81] | -0.06571385941997031
-0.5109156966209412 | [0.81] | -0.06609362928161493
-0.5033013820648193 | [0.82] | -0.066459771013182
-0.4946163594722748 | [0.82] | -0.0668093778586112
-0.4849223792552948 | [0.82] | -0.06713966266516667
-0.4742887318134308 | [0.82] | -0.0674479942110505
-0.46279168128967285 | [0.82] | -0.06773193271497127
-0.45051366090774536 | [0.82] | -0.06798926797187174
-0.43754255771636963 | [0.83] | -0.06821805252075333
-0.4239708185195923 | [0.83] | -0.06841663369303386
-0.40989449620246887 | [0.83] | -0.06858367997295882
