3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03281141817569733 | 0 | 1.0
-0.027972880750894547 | 1 | 1.0
-0.027047395706176758 | 0 | 1.0
-0.02222941443324089 | 1 | 1.0
-0.021323390305042267 | 1 | 1.0
-0.016523737460374832 | 0 | 1.0
-0.007830848917365074 | 1 | 1.0
-0.003047792473807931 | 0 | 1.0
0.005632747430354357 | 1 | 1.0
0.010407191701233387 | 0 | 1.0
0.01908307708799839 | 1 | 1.0
0.023856593295931816 | 0 | 1.0
0.03253532201051712 | 1 | 1.0
0.03731546923518181 | 0 | 1.0
0.046004507690668106 | 0 | 1.0
0.05079891160130501 | 1 | 1.0
0.05170177295804024 | 0 | 1.0
0.0565183199942112 | 1 | 1.0
0.057444144040346146 | 0 | 1.0
0.06228448823094368 | 1 | 1.0
0.06323523819446564 | 0 | 1.0
0.06810160726308823 | 1 | 1.0
0.06907984614372253 | 0 | 1.0
0.07397507131099701 | 1 | 1.0
0.07498401403427124 | 0 | 1.0
0.07991161197423935 | 0 | 1.0
0.08095518499612808 | 1 | 1.0
0.07811716198921204 | 0 | 1.0
0.0792001262307167 | 1 | 1.0
0.07640080153942108 | 0 | 1.0
0.07752218842506409 | 1 | 1.0
0.07476114481687546 | 0 | 1.0
0.0759209468960762 | 0 | 1.0
0.07319872081279755 | 1 | 1.0
0.0665958896279335 | 0 | 1.0
0.06391400098800659 | 1 | 1.0
0.057349007576704025 | 0 | 1.0
0.054703302681446075 | 1 | 1.0
0.048172567039728165 | 0 | 1.0
0.0455598421394825 | 1 | 1.0
0.03906065970659256 | 0 | 1.0
0.03647856414318085 | 1 | 1.0
0.030009042471647263 | 0 | 1.0
0.027456015348434448 | 0 | 1.0
0.021015016362071037 | 1 | 1.0
0.010686837136745453 | 0 | 1.0
0.004273965954780579 | 1 | 1.0
-0.006029658950865269 | 0 | 1.0
-0.012420772574841976 | 1 | 1.0
-0.022705795243382454 | 0 | 1.0
-0.029080914333462715 | 1 | 1.0
-0.03935277834534645 | 0 | 1.0
-0.04571719840168953 | 1 | 1.0
-0.05598096922039986 | 0 | 1.0
-0.0623396597802639 | 1 | 1.0
-0.07260014116764069 | 0 | 1.0
-0.07895787060260773 | 1 | 1.0
-0.08921972662210464 | 0 | 1.0
-0.09558117389678955 | 1 | 1.0
-0.10584904998540878 | 0 | 1.0
-0.1122189313173294 | 1 | 1.0
-0.1224975660443306 | 0 | 1.0
-0.12888072431087494 | 1 | 1.0
-0.13917505741119385 | 0 | 1.0
-0.14557664096355438 | 1 | 1.0
-0.15589189529418945 | 0 | 1.0
-0.1623174101114273 | 1 | 1.0
-0.1726592630147934 | 1 | 1.0
-0.17911472916603088 | 0 | 1.0
-0.18168678879737854 | 1 | 1.0
-0.1881788969039917 | 0 | 1.0
-0.19078797101974487 | 1 | 1.0
-0.19731760025024414 | 0 | 1.0
-0.19996504485607147 | 1 | 1.0
-0.20653396844863892 | 0 | 1.0
-0.20922212302684784 | 1 | 1.0
-0.21583303809165955 | 1 | 1.0
-0.2185651808977127 | 0 | 1.0
-0.21742095053195953 | 1 | 1.0
-0.22020143270492554 | 0 | 1.0
-0.21910472214221954 | 1 | 1.0
-0.22193242609500885 | 1 | 1.0
-0.22088278830051422 | 0 | 1.0
-0.21595700085163116 | 1 | 1.0
-0.21495521068572998 | 0 | 1.0
-0.21007438004016876 | 1 | 1.0
-0.20911574363708496 | 0 | 1.0
-0.20427586138248444 | 1 | 1.0
-0.2033568173646927 | 0 | 1.0
-0.1985549032688141 | 1 | 1.0
-0.19767287373542786 | 1 | 1.0
-0.1929069310426712 | 0 | 1.0
-0.18425768613815308 | 1 | 1.0
-0.17952664196491241 | 0 | 1.0
-0.1709083467721939 | 1 | 1.0
-0.16620534658432007 | 0 | 1.0
-0.1576116532087326 | 1 | 1.0
-0.15293057262897491 | 0 | 1.0
-0.14435580372810364 | 1 | 1.0
-0.13969117403030396 | 0 | 1.0
-0.1311301290988922 | 1 | 1.0
-0.12647689878940582 | 0 | 1.0
-0.11792480945587158 | 1 | 1.0
-0.11327832192182541 | 0 | 1.0
-0.10473066568374634 | 1 | 1.0
-0.10008645057678223 | 0 | 1.0
-0.09153889119625092 | 1 | 1.0
-0.08689261972904205 | 0 | 1.0
-0.07834085822105408 | 1 | 1.0
-0.07368817925453186 | 0 | 1.0
-0.06512787938117981 | 1 | 1.0
-0.06046436354517937 | 0 | 1.0
-0.0518910214304924 | 1 | 1.0
-0.047212015837430954 | 0 | 1.0
-0.038620881736278534 | 1 | 1.0
-0.03392140939831734 | 0 | 1.0
-0.025307370349764824 | 1 | 1.0
-0.020582018420100212 | 0 | 1.0
-0.01193947158753872 | 0 | 1.0
-0.007182271219789982 | 1 | 1.0
-0.006307416595518589 | 0 | 1.0
-0.0015116746071726084 | 1 | 1.0
-0.0005978925619274378 | 0 | 1.0
0.0042373016476631165 | 1 | 1.0
0.005191467236727476 | 0 | 1.0
0.010067980736494064 | 0 | 1.0
0.011064963415265083 | 1 | 1.0
0.008184503763914108 | 0 | 1.0
0.00922780018299818 | 1 | 1.0
0.006392310373485088 | 0 | 1.0
0.00747988885268569 | 1 | 1.0
0.004687993787229061 | 0 | 1.0
0.005818934645503759 | 1 | 1.0
0.003070344915613532 | 0 | 1.0
0.004244809038937092 | 0 | 1.0
0.0015403014840558171 | 1 | 1.0
-0.00504161324352026 | 0 | 1.0
-0.007700140587985516 | 1 | 1.0
-0.01423833891749382 | 0 | 1.0
-0.016854513436555862 | 1 | 1.0
-0.023351963609457016 | 0 | 1.0
-0.025928325951099396 | 0 | 1.0
-0.03238697350025177 | 1 | 1.0
-0.0427272766828537 | 0 | 1.0
-0.04914804920554161 | 1 | 1.0
-0.059454359114170074 | 0 | 1.0
-0.06584390997886658 | 1 | 1.0
-0.07612230628728867 | 0 | 1.0
-0.08248645812273026 | 1 | 1.0
-0.09274231642484665 | 0 | 1.0
-0.09908618032932281 | 1 | 1.0
-0.10932426154613495 | 0 | 1.0
-0.1156524047255516 | 1 | 1.0
-0.12587697803974152 | 0 | 1.0
-0.13219353556632996 | 0 | 1.0
-0.14240850508213043 | 1 | 1.0
-0.1565219908952713 | 0 | 1.0
-0.16673095524311066 | 1 | 1.0
-0.1808435618877411 | 1 | 1.0
-0.19105657935142517 | 0 | 1.0
-0.19737353920936584 | 1 | 1.0
-0.2076006978750229 | 0 | 1.0
-0.21393364667892456 | 1 | 1.0
-0.22417855262756348 | 0 | 1.0
-0.23053133487701416 | 1 | 1.0
-0.2407979816198349 | 0 | 1.0
-0.24717485904693604 | 1 | 1.0
-0.25746774673461914 | 0 | 1.0
-0.26387351751327515 | 1 | 1.0
-0.27419766783714294 | 0 | 1.0
-0.28063780069351196 | 1 | 1.0
-0.2909989356994629 | 1 | 1.0
-0.29747962951660156 | 0 | 1.0
-0.300083190202713 | 1 | 1.0
-0.3066116273403168 | 0 | 1.0
-0.3092636466026306 | 1 | 1.0
-0.3158413767814636 | 0 | 1.0
-0.3185441792011261 | 1 | 1.0
-0.325173944234848 | 1 | 1.0
-0.3279310166835785 | 0 | 1.0
-0.32681795954704285 | 1 | 1.0
-0.32963407039642334 | 0 | 1.0
-0.3285796344280243 | 1 | 1.0
-0.33145442605018616 | 1 | 1.0
-0.3304590582847595 | 0 | 1.0
-0.32559525966644287 | 1 | 1.0
-0.3246609568595886 | 0 | 1.0
-0.31985604763031006 | 1 | 1.0
-0.3189796209335327 | 1 | 1.0
-0.31423133611679077 | 0 | 1.0
-0.30561187863349915 | 1 | 1.0
-0.30091944336891174 | 0 | 1.0
-0.29235199093818665 | 1 | 1.0
-0.2877092957496643 | 0 | 1.0
-0.2791886329650879 | 1 | 1.0
-0.2745909094810486 | 1 | 1.0
-0.26611292362213135 | 0 | 1.0
-0.2537546455860138 | 1 | 1.0
-0.24531638622283936 | 0 | 1.0
-0.23299281299114227 | 1 | 1.0
-0.2245856672525406 | 0 | 1.0
-0.21228879690170288 | 1 | 1.0
-0.20390495657920837 | 0 | 1.0
-0.19162747263908386 | 1 | 1.0
-0.1832597851753235 | 0 | 1.0
-0.17099489271640778 | 1 | 1.0
-0.16263669729232788 | 0 | 1.0
-0.15037798881530762 | 1 | 1.0
-0.14202289283275604 | 0 | 1.0
-0.12976418435573578 | 1 | 1.0
-0.12140600383281708 | 0 | 1.0
-0.10914115607738495 | 1 | 1.0
-0.10077368468046188 | 0 | 1.0
