-2.2, 0.1, -1.1, 1.7, -2.5, 6.0, 6.0, -0.9, -0.6, -2.8, -3.9, 1.9, -0.8, -0.6, 6.0, -0.9, 3.2, 1.1
parameter ends

state | action | reward
[3.19] | 2 | -0.5
3.113742270028617 | 2 | -0.5
3.173494432170206 | 2 | -0.5
3.4487352545449643 | 0 | 5.0
3.348047265833989 | 0 | 5.0
3.2528020025600166 | 0 | 5.0
3.127141255690324 | 0 | 5.0
3.0804429861697895 | 0 | 5.0
2.9501877533382905 | 0 | 5.0
2.83803074176891 | 0 | 5.0
2.770027740703145 | 0 | 5.0
2.724090485507156 | 0 | 5.0
2.624818318452805 | 0 | 5.0
2.5904362419509463 | 0 | 5.0
2.5143450232762468 | 0 | 5.0
2.4312045233411363 | 0 | 5.0
2.3261389227145077 | 0 | 5.0
2.2622925514352183 | 2 | -0.5
2.521270978196512 | 2 | -0.5
3.05433797054796 | 2 | -0.5
3.834689962969824 | 2 | -0.5
4.428877003492999 | 2 | -0.5
4.256097678460749 | 2 | -0.5
4.202104069147908 | 2 | -0.5
4.326159813111765 | 2 | -0.5
4.644346691715516 | 2 | -0.5
5.3197006689224775 | 2 | -0.5
1.6402019931608816 | 2 | -0.5
1.5165302251138315 | 2 | -0.5
1.3941171383694348 | 2 | -0.5
1.3405624047504785 | 2 | -0.5
1.334659654842246 | 2 | -0.5
1.4334267515595676 | 2 | -0.5
1.5221662081692742 | 2 | -0.5
1.7516930119320107 | 2 | -0.5
2.15138922448963 | 2 | -0.5
2.7817108364889447 | 2 | -0.5
4.856571964143598 | 2 | -0.5
7.746244024474049 | 2 | -0.5
7.8234086513309355 | 2 | -0.5
5.444296776097394 | 2 | -0.5
3.6953593691033313 | 2 | -0.5
2.899831326698206 | 2 | -0.5
2.476514590821139 | 2 | -0.5
2.2253311796674553 | 2 | -0.5
2.0312428747776523 | 2 | -0.5
1.994036470994269 | 0 | 5.0
1.9988463850748808 | 0 | 5.0
2.0382086049863815 | 0 | 5.0
2.04721512575873 | 0 | 5.0
2.065665388387798 | 0 | 5.0
2.1304130355624484 | 0 | 5.0
2.1043542926362644 | 0 | 5.0
2.139391128366529 | 0 | 5.0
2.14479396575654 | 0 | 5.0
2.133116903768838 | 0 | 5.0
2.1374384910739392 | 0 | 5.0
2.1796985254753567 | 0 | 5.0
2.14824775103947 | 0 | 5.0
2.2162377324909164 | 0 | 5.0
2.184912715929531 | 0 | 5.0
2.2177372907809385 | 0 | 5.0
2.2141676174726816 | 2 | -0.5
2.2131383314309803 | 0 | 5.0
2.16466560364263 | 2 | -0.5
2.3303743509424995 | 2 | -0.5
2.534867789848407 | 2 | -0.5
2.9961021830807715 | 2 | -0.5
3.762040869646136 | 2 | -0.5
5.616814611335501 | 2 | -0.5
7.7358054079939285 | 2 | -0.5
7.625476517766864 | 2 | -0.5
7.820061218873994 | 2 | -0.5
2.879223140580453 | 2 | -0.5
2.115283169853321 | 2 | -0.5
1.682077839103076 | 2 | -0.5
1.449090158559008 | 2 | -0.5
1.3916957610962137 | 2 | -0.5
1.3356041943322765 | 0 | 5.0
1.3334216979240434 | 0 | 5.0
1.3680514733022744 | 0 | 5.0
1.4349487729883594 | 0 | 5.0
1.4792592271272031 | 0 | 5.0
1.5229116639891729 | 0 | 5.0
1.5411843761420803 | 0 | 5.0
1.581288263472758 | 0 | 5.0
1.6275882050781145 | 0 | 5.0
1.654113797548894 | 0 | 5.0
1.6935601668507327 | 0 | 5.0
1.752661918719991 | 2 | -0.5
1.6518280779960968 | 0 | 5.0
1.7452826312288627 | 0 | 5.0
1.7590777241662352 | 0 | 5.0
1.7415340827845895 | 2 | -0.5
1.703133907489599 | 0 | 5.0
1.692051985036004 | 2 | -0.5
1.7891546061831294 | 2 | -0.5
1.9424438866946228 | 2 | -0.5
2.248007513044768 | 2 | -0.5
2.749927240567815 | 2 | -0.5
3.8542757041200537 | 2 | -0.5
7.333731696866908 | 2 | -0.5
7.177935528115673 | 2 | -0.5
7.265365533707449 | 2 | -0.5
4.038815383938564 | 2 | -0.5
2.906652099586158 | 2 | -0.5
2.2903095009544754 | 2 | -0.5
1.9861454329774526 | 2 | -0.5
1.7972805035846235 | 2 | -0.5
1.7060528955162182 | 0 | 5.0
1.7030239227684432 | 0 | 5.0
1.809481844868205 | 0 | 5.0
1.8777508614147678 | 0 | 5.0
1.8750476705426657 | 0 | 5.0
1.9645809565241945 | 0 | 5.0
1.9697076472926207 | 0 | 5.0
2.0538624347983334 | 0 | 5.0
2.0879040849624535 | 0 | 5.0
2.1098398090654706 | 0 | 5.0
2.195418026513638 | 0 | 5.0
2.187635264021963 | 0 | 5.0
2.2387045433555373 | 0 | 5.0
2.279005096813668 | 2 | -0.5
2.2652789907624555 | 0 | 5.0
2.2508586226340928 | 2 | -0.5
2.315257147441317 | 0 | 5.0
2.2385559990984003 | 2 | -0.5
2.3968979879213137 | 2 | -0.5
2.608811082646287 | 2 | -0.5
3.001595601753759 | 2 | -0.5
3.8065560846625286 | 2 | -0.5
5.583537358314819 | 2 | -0.5
7.820726867187738 | 2 | -0.5
7.725845788042871 | 2 | -0.5
3.7814026758440176 | 2 | -0.5
2.316563835912144 | 2 | -0.5
1.8271525540620828 | 2 | -0.5
1.4930623868906907 | 2 | -0.5
1.3511102221288132 | 2 | -0.5
1.2228906285965924 | 0 | 5.0
1.285567703294262 | 2 | -0.5
1.253311443685476 | 0 | 5.0
1.3037362983435832 | 0 | 5.0
1.343615036227895 | 0 | 5.0
1.3531017472606375 | 0 | 5.0
1.4305306641523368 | 0 | 5.0
1.4191713853606862 | 0 | 5.0
1.541891808095102 | 0 | 5.0
1.5719241542008209 | 0 | 5.0
1.6048736581983474 | 0 | 5.0
1.6265739846515443 | 0 | 5.0
1.675875227799473 | 2 | -0.5
1.6522945233447077 | 0 | 5.0
1.6519476112958837 | 0 | 5.0
1.6189428513793163 | 0 | 5.0
1.658209977174693 | 0 | 5.0
1.6433969721678126 | 2 | -0.5
1.686204597853309 | 2 | -0.5
1.8158109029844387 | 2 | -0.5
1.987684558926481 | 2 | -0.5
2.4672957722688538 | 2 | -0.5
3.118952862033465 | 2 | -0.5
7.403463407616244 | 2 | -0.5
7.001971060543733 | 2 | -0.5
6.9420372664505265 | 2 | -0.5
6.373254393138054 | 2 | -0.5
3.5063336259505054 | 2 | -0.5
2.675834543659629 | 2 | -0.5
2.235145623491818 | 2 | -0.5
1.9904395207087648 | 2 | -0.5
1.8220514431407542 | 2 | -0.5
1.7492906646755966 | 0 | 5.0
1.7820307121337498 | 0 | 5.0
1.7890817611696939 | 0 | 5.0
1.7962959248733064 | 0 | 5.0
1.8451816183816312 | 0 | 5.0
1.8453744048474063 | 0 | 5.0
1.8564347831136898 | 0 | 5.0
1.925828083769095 | 0 | 5.0
1.9790758593401843 | 0 | 5.0
1.9379897515589106 | 0 | 5.0
1.9618087632315095 | 0 | 5.0
2.0199702424144803 | 0 | 5.0
2.050274825091357 | 2 | -0.5
2.0246685872918517 | 0 | 5.0
2.02223782920037 | 2 | -0.5
2.1595670190648604 | 2 | -0.5
2.3207039518894406 | 2 | -0.5
2.621102497180085 | 2 | -0.5
3.3564813860429523 | 2 | -0.5
4.399493091490348 | 2 | -0.5
6.704109774908626 | 2 | -0.5
7.419393306773453 | 2 | -0.5
7.3902198414381575 | 2 | -0.5
7.599289389357423 | 2 | -0.5
2.92174747316546 | 2 | -0.5
2.0959538005422678 | 2 | -0.5
1.670583992333549 | 2 | -0.5
1.4883422715220949 | 2 | -0.5
1.3472779434160485 | 0 | 5.0
1.408644885270049 | 0 | 5.0
1.4256188066268412 | 0 | 5.0
1.5255754124029068 | 2 | -0.5
1.4539651528575845 | 0 | 5.0
1.4823343454480469 | 0 | 5.0
1.4913349147014157 | 0 | 5.0
1.506121677050027 | 0 | 5.0
1.533227840069397 | 0 | 5.0
1.5400874258414898 | 0 | 5.0
1.5425111382474244 | 0 | 5.0
1.5103699554250414 | 0 | 5.0
1.5381655192066426 | 0 | 5.0
