-1.0, 1.2, -0.6, 2.4, -1.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.113751483812116 | 2 | -0.5
2.591393888051244 | 2 | -0.5
3.5801294246495554 | 2 | -0.5
6.110852153933495 | 2 | -0.5
18.57800818552929 | 2 | -0.5
11.064570816141897 | 2 | -0.5
4.706515851135263 | 2 | -0.5
3.2111001662484435 | 2 | -0.5
2.5124055894596418 | 2 | -0.5
2.5359556030272947 | 2 | -0.5
3.632217719811308 | 2 | -0.5
6.8844730629594055 | 0 | 5.0
6.036759925009414 | 0 | 5.0
5.063703137101396 | 0 | 5.0
4.272317405288732 | 0 | 5.0
3.3289961082907658 | 0 | 5.0
2.277683173916887 | 0 | 5.0
2.05047656588282 | 0 | 5.0
2.0909929480181164 | 0 | 5.0
2.132377306188902 | 0 | 5.0
2.176917147732058 | 0 | 5.0
2.2228129455019765 | 2 | -0.5
2.225147351609734 | 0 | 5.0
2.182198961455666 | 0 | 5.0
2.194712351120407 | 0 | 5.0
2.218362635028168 | 0 | 5.0
2.225526731665354 | 0 | 5.0
2.1984281421826086 | 0 | 5.0
2.2229056105795797 | 0 | 5.0
2.2186566509095993 | 0 | 5.0
2.256714403976461 | 0 | 5.0
2.2652826051367856 | 0 | 5.0
2.324728110949279 | 0 | 5.0
2.3388085375377208 | 0 | 5.0
2.4072835181975596 | 0 | 5.0
2.437919119437356 | 2 | -0.5
2.374526962474706 | 0 | 5.0
2.4259485013417805 | 0 | 5.0
2.4532380576807347 | 0 | 5.0
2.478136344062088 | 0 | 5.0
2.504533021862124 | 0 | 5.0
2.5152490881881766 | 0 | 5.0
2.552033336608842 | 0 | 5.0
2.583153226939034 | 0 | -200.0
Total reward: -57.0
-1.0, 1.2, -0.6, 2.4, -1.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[4.19] | 2 | -0.5
6.85293902488185 | 2 | -0.5
6.825182684240111 | 2 | -0.5
7.043452235884741 | 2 | -0.5
3.381601303742228 | 2 | -0.5
2.5276577906428 | 2 | -0.5
2.1631503520451636 | 2 | -0.5
1.9358399769787296 | 2 | -0.5
1.7854647426172168 | 0 | 5.0
1.8525236740908109 | 0 | 5.0
1.9278407145279182 | 0 | 5.0
1.9548213234436027 | 2 | -0.5
1.9125232474116327 | 0 | 5.0
1.9464617859086073 | 0 | 5.0
1.9477796792434758 | 0 | 5.0
2.0049176461498557 | 0 | 5.0
1.9793873051436324 | 2 | -0.5
2.019943619332035 | 0 | 5.0
1.9727317356689664 | 0 | 5.0
1.9665189920457078 | 0 | 5.0
1.9340542165935155 | 0 | 5.0
1.9330770890559148 | 0 | 5.0
1.8795847031248052 | 2 | -0.5
2.0034487832004517 | 2 | -0.5
2.196174647734026 | 2 | -0.5
2.606964539285827 | 2 | -0.5
3.170915106957121 | 0 | 5.0
2.930226974380554 | 0 | 5.0
2.6857269733545563 | 0 | 5.0
2.2376854645117716 | 2 | -0.5
3.144953189200326 | 2 | -0.5
8.092578770231556 | 2 | -0.5
7.94232165326497 | 2 | -0.5
7.9725942347689935 | 2 | -0.5
5.874059131894681 | 2 | -0.5
3.73385235582759 | 2 | -0.5
2.8856520312041347 | 2 | -0.5
2.413955190004031 | 2 | -0.5
2.202160174517618 | 2 | -0.5
2.068685519586923 | 2 | -0.5
2.0184893734323817 | 0 | 5.0
1.9765256447818624 | 0 | 5.0
2.03406089294358 | 0 | 5.0
2.0622239339442316 | 0 | 5.0
2.0534878371908527 | 0 | 5.0
2.0784669233565043 | 0 | 5.0
2.090458186086098 | 0 | 5.0
2.1174735112192584 | 0 | 5.0
2.147373896119069 | 0 | 5.0
2.167749742666489 | 0 | 5.0
2.2050913720945235 | 0 | 5.0
2.247167350236971 | 0 | 5.0
2.2920597526632496 | 0 | 5.0
2.30052505380727 | 0 | 5.0
2.3234076248959137 | 0 | 5.0
2.3896701916852274 | 0 | 5.0
2.426817301175026 | 0 | 5.0
2.430203951413781 | 0 | 5.0
2.4912131570770994 | 0 | 5.0
2.5041499110099736 | 0 | 5.0
2.550669559826844 | 0 | 5.0
2.621574472034395 | 2 | -0.5
2.5668951416142054 | 2 | -0.5
2.692713278290197 | 2 | -0.5
2.870036978375803 | 2 | -0.5
3.224880756379339 | 2 | -0.5
3.9441239199024434 | 2 | -0.5
5.680168058473418 | 2 | -0.5
8.669563664767807 | 2 | -0.5
8.359389649148014 | 2 | -0.5
4.814140236566514 | 2 | -0.5
2.2099577807385558 | 2 | -0.5
1.5246624875304435 | 2 | -0.5
1.141597346266461 | 2 | -0.5
1.0245271501104176 | 2 | -0.5
0.9208149443127542 | 0 | 5.0
1.0390992851640068 | 0 | 5.0
1.112021067001318 | 0 | 5.0
1.1661511569826069 | 2 | -0.5
1.1236114590137802 | 0 | 5.0
1.1667047524503087 | 0 | 5.0
1.2179901657174983 | 0 | 5.0
1.245061447941774 | 0 | 5.0
1.2822554480617567 | 0 | 5.0
1.2765679908473762 | 0 | 5.0
1.3109840047144432 | 0 | 5.0
1.347727153940629 | 0 | 5.0
1.4202900001795007 | 0 | 5.0
1.411434656521896 | 0 | 5.0
1.4879046305102173 | 0 | 5.0
1.489364261404344 | 0 | 5.0
1.4970109960672633 | 0 | 5.0
1.570142676385163 | 0 | 5.0
1.5654540001170338 | 2 | -0.5
1.5779273844833437 | 0 | 5.0
1.5674992734237982 | 0 | 5.0
1.5094146172420908 | 0 | 5.0
1.5108227792428737 | 2 | -0.5
1.6137955976372356 | 2 | -0.5
1.6677739953662933 | 2 | -0.5
1.8954284827170067 | 2 | -0.5
2.2286871153387966 | 0 | 5.0
1.948842516333604 | 2 | -0.5
2.58655536029531 | 2 | -0.5
4.5349432862698205 | 2 | -0.5
7.4446079773852105 | 2 | -0.5
7.485335495936686 | 2 | -0.5
6.203360601319313 | 2 | -0.5
3.9127569302075047 | 2 | -0.5
3.04158367975813 | 2 | -0.5
2.537740011635547 | 2 | -0.5
2.228123008213665 | 2 | -0.5
2.0259046492336816 | 2 | -0.5
1.9982129241492057 | 0 | 5.0
2.000450947320474 | 0 | 5.0
2.0236142430070325 | 0 | 5.0
2.0424071367636545 | 0 | 5.0
2.0167698425945653 | 0 | 5.0
1.9932468173618914 | 0 | 5.0
2.054226599812623 | 0 | 5.0
2.087043516512337 | 0 | 5.0
2.064098043817514 | 0 | 5.0
2.081971227387137 | 0 | 5.0
2.0436971497531484 | 0 | 5.0
2.088559078761022 | 0 | 5.0
2.073257273967659 | 0 | 5.0
2.042732459715828 | 0 | 5.0
2.065649319475595 | 0 | 5.0
2.065712505429835 | 0 | 5.0
2.0901671277019287 | 0 | 5.0
2.0503017543374704 | 0 | 5.0
2.06206952235594 | 2 | -0.5
2.0904343338379943 | 2 | -0.5
2.206055526897873 | 2 | -0.5
2.4726673353801427 | 2 | -0.5
2.784533681853284 | 2 | -0.5
3.4190792194121795 | 2 | -0.5
4.681013197348074 | 2 | -0.5
7.576989521750648 | 2 | -0.5
7.937648809502508 | 2 | -0.5
8.086401384395304 | 2 | -0.5
3.031004615442049 | 2 | -0.5
2.199623114853554 | 2 | -0.5
1.7786517962087933 | 2 | -0.5
1.5580843795269328 | 2 | -0.5
1.430232264259497 | 0 | 5.0
1.4992130413104747 | 2 | -0.5
1.4695027372402325 | 0 | 5.0
