-2.0, 0.3, -1.5, 1.2, -2.9, 6.0, 5.7, -0.8, -1.1, -3.0, -3.9, 1.3, -0.8, -0.3, 5.7, -0.7, 2.9, 0.7
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5606484393926667 | 0 | 5.0
1.6006595296428707 | 0 | 5.0
1.6634624396670674 | 0 | 5.0
1.6781530965979374 | 0 | 5.0
1.7066405888790033 | 0 | 5.0
1.733820225660412 | 0 | 5.0
1.7318634961966866 | 0 | 5.0
1.7623745323032927 | 0 | 5.0
1.7509945922276036 | 0 | 5.0
1.8102314369087809 | 0 | 5.0
1.8350627412522031 | 0 | 5.0
1.8557914140985035 | 0 | 5.0
1.8733490835368556 | 0 | 5.0
1.895336996718578 | 0 | 5.0
1.9385950947257014 | 0 | 5.0
1.9423123026929305 | 2 | -0.5
1.9447589954056643 | 0 | 5.0
1.9445728788458976 | 0 | 5.0
1.9263603157899432 | 0 | 5.0
1.8859498312843495 | 0 | 5.0
1.8159674097673628 | 2 | -0.5
1.907282270735707 | 0 | 5.0
1.8840874275731174 | 2 | -0.5
1.9778381753425518 | 2 | -0.5
2.300443960486818 | 2 | -0.5
2.670425641770531 | 0 | 5.0
2.40403840968185 | 0 | 5.0
2.158526059667117 | 2 | -0.5
2.8536021417528272 | 2 | -0.5
4.324930095670083 | 2 | -0.5
11.922746570658463 | 2 | -0.5
16.135907006409443 | 2 | -0.5
7.34104468468254 | 2 | -0.5
4.186369913717299 | 2 | -0.5
2.984442083244743 | 2 | -0.5
2.4483080112582667 | 2 | -0.5
2.1591753303854473 | 2 | -0.5
2.0310509053357544 | 2 | -0.5
1.9204831334921957 | 0 | 5.0
1.9358373751359996 | 0 | 5.0
1.9744455507275047 | 0 | 5.0
1.9544665759808275 | 0 | 5.0
1.9564138963390376 | 0 | 5.0
1.9974637736720813 | 0 | 5.0
2.0383729594135005 | 0 | 5.0
2.030576467902611 | 0 | 5.0
2.0401960413141937 | 0 | 5.0
2.0835255352321567 | 0 | 5.0
2.077354276090469 | 0 | 5.0
2.0783555591627496 | 0 | 5.0
2.069687094903599 | 0 | 5.0
