0.8, 0.0, 2.5, 1.3, 6.0, -1.6, 0.0, 0.5, 0.5, -3.7, 2.9, -4.2, 1.1, -0.6, -4.5, -2.4, -4.8, -3.2
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.4927245587474194 | 1 | -0.5
1.510383019223974 | 1 | -0.5
1.6272307617747432 | 1 | -0.5
1.8399297127371033 | 1 | -0.5
2.2140534061489365 | 1 | -0.5
2.746480333461538 | 1 | -0.5
4.191766808701696 | 1 | -0.5
5.857373644455748 | 1 | -0.5
5.755247977407386 | 1 | -0.5
5.883409339402761 | 1 | -0.5
6.275018300467832 | 1 | -0.5
2.1906425352317975 | 1 | -0.5
1.740220693780866 | 1 | -0.5
1.4262259807091962 | 1 | -0.5
1.2688322439315391 | 1 | -0.5
1.1772296871860322 | 1 | -0.5
1.1906934697930387 | 1 | -0.5
1.2069157044437808 | 1 | -0.5
1.365779842097289 | 1 | -0.5
1.5946769803007486 | 1 | -0.5
2.101003993465352 | 1 | -0.5
5.975618079952849 | 1 | -0.5
5.609241134515062 | 1 | -0.5
5.348620867124381 | 1 | -0.5
5.351970337681635 | 1 | -0.5
4.4555681253344215 | 1 | -0.5
2.7677495882157483 | 1 | -0.5
2.1972230676340194 | 1 | -0.5
1.7704809886682373 | 1 | -0.5
1.586161542093095 | 1 | -0.5
1.5042888069869156 | 1 | -0.5
1.4284807499007934 | 1 | -0.5
1.4331640095891836 | 1 | -0.5
1.4705339330897476 | 1 | -0.5
1.6357950787691273 | 1 | -0.5
1.9827859790836946 | 1 | -0.5
2.403806235654817 | 1 | -0.5
3.431281268352348 | 1 | -0.5
5.732093137425023 | 1 | -0.5
5.783255181997488 | 1 | -0.5
5.84710018710145 | 1 | -0.5
6.1754230095888625 | 1 | -0.5
2.536609408257602 | 1 | -0.5
1.9782585312393655 | 1 | -0.5
1.6047295870323102 | 1 | -0.5
1.3967405081427335 | 1 | -0.5
1.3081967301439017 | 1 | -0.5
1.2487546957719367 | 1 | -0.5
1.2480537494547213 | 1 | -0.5
1.3738335632489245 | 1 | -0.5
1.507282793094272 | 1 | -0.5
1.8813159986579198 | 1 | -0.5
2.4336386377614083 | 1 | -0.5
5.760802441210415 | 1 | -0.5
5.4460101945368775 | 1 | -0.5
5.372643976793969 | 1 | -0.5
5.493562240735196 | 1 | -0.5
3.987156839924228 | 1 | -0.5
2.651568888713972 | 1 | -0.5
2.037148112735515 | 1 | -0.5
1.721846935767011 | 1 | -0.5
1.579575601651004 | 1 | -0.5
1.386284961784129 | 1 | -0.5
1.3910243204873802 | 1 | -0.5
1.4154024711027693 | 1 | -0.5
1.518691650257357 | 1 | -0.5
1.6510965556537218 | 1 | -0.5
2.0591612814541858 | 1 | -0.5
2.7020407292420328 | 1 | -0.5
3.843629568288241 | 1 | -0.5
5.8974596017027014 | 1 | -0.5
5.7191537472314415 | 1 | -0.5
5.757020609412306 | 1 | -0.5
6.105481183684858 | 1 | -0.5
2.2578918049098196 | 1 | -0.5
1.7680900622697877 | 1 | -0.5
1.4587594283951524 | 1 | -0.5
1.2382597222228309 | 1 | -0.5
1.2157475309267018 | 1 | -0.5
1.1671222755028532 | 1 | -0.5
1.2038684594683808 | 1 | -0.5
1.335645397283705 | 1 | -0.5
1.4945939767584093 | 1 | -0.5
1.7643407746094515 | 1 | -0.5
2.3765513266263985 | 1 | -0.5
5.653295386068641 | 1 | -0.5
5.455042070527082 | 1 | -0.5
5.367893966460053 | 1 | -0.5
5.553089349143252 | 1 | -0.5
3.3529106645189866 | 1 | -0.5
2.3680605910731605 | 1 | -0.5
1.8768953814287903 | 1 | -0.5
1.5992138693098794 | 1 | -0.5
1.4390492839832232 | 1 | -0.5
1.3515009525071948 | 1 | -0.5
1.33788847404808 | 1 | -0.5
1.3755194524205039 | 1 | -0.5
1.5070883828288009 | 1 | -0.5
1.6679403406231559 | 1 | -0.5
2.075898961143027 | 1 | -0.5
3.005498455151834 | 1 | -0.5
4.620201929813362 | 1 | -0.5
5.755177881659846 | 1 | -0.5
5.748888132843947 | 1 | -0.5
6.114110216285677 | 1 | -0.5
2.606851421821377 | 1 | -0.5
1.9037246773673189 | 1 | -0.5
1.5670879699793 | 1 | -0.5
1.414936001231938 | 1 | -0.5
1.2987550562564805 | 1 | -0.5
1.2608986571039094 | 1 | -0.5
1.2363709814120667 | 1 | -0.5
1.33259547511217 | 1 | -0.5
1.4840629789083453 | 1 | -0.5
1.7877010191708853 | 1 | -0.5
2.27733813517123 | 1 | -0.5
5.964117598876161 | 1 | -0.5
5.537640895866422 | 1 | -0.5
5.352468545756466 | 1 | -0.5
5.477948367010391 | 1 | -0.5
3.7349626089714176 | 1 | -0.5
2.611404107123965 | 1 | -0.5
2.0090943910252705 | 1 | -0.5
1.6636504865727484 | 1 | -0.5
1.4025622956185093 | 1 | -0.5
1.3147110528107522 | 1 | -0.5
