2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[8.13] | 1 | -0.5
3.8172087138748285 | 1 | -0.5
2.597681055438966 | 0 | 5.0
2.4434756846638153 | 0 | 5.0
2.241067867860851 | 0 | 5.0
1.9482986145917036 | 0 | 5.0
1.52591554413198 | 0 | 5.0
1.1477531889454817 | 0 | 5.0
0.8484714339505345 | 0 | -200.0
Total reward: -171.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6389937924995566 | 2 | -0.5
1.5833110651459479 | 0 | 5.0
1.6271625679598933 | 0 | 5.0
1.704697901919146 | 0 | 5.0
1.7465560594878697 | 0 | 5.0
1.8263318993264073 | 0 | 5.0
1.9127901185477427 | 2 | -0.5
1.8388914185028302 | 0 | 5.0
1.8771648497292353 | 0 | 5.0
1.8628832014385337 | 0 | 5.0
1.9126663570030762 | 0 | 5.0
1.8967829789326247 | 0 | 5.0
1.9542488490492613 | 0 | 5.0
1.9513504477500823 | 0 | 5.0
1.9967646971382735 | 0 | 5.0
1.9930473394355084 | 0 | 5.0
2.028322418744079 | 0 | 5.0
2.0587822835338185 | 0 | 5.0
2.026761654204709 | 0 | 5.0
2.1134467356044566 | 0 | 5.0
2.0807372879967905 | 0 | 5.0
2.107736808199229 | 0 | 5.0
2.0850203149021898 | 0 | 5.0
2.1702754482633413 | 0 | 5.0
2.164233477354244 | 0 | 5.0
2.201999072140944 | 0 | 5.0
2.2049494903583686 | 0 | 5.0
2.1954252807108605 | 0 | 5.0
2.255246436270702 | 0 | 5.0
2.209428202745024 | 2 | -0.5
2.2204254416734877 | 0 | 5.0
2.2188064227319186 | 0 | 5.0
2.191363089942906 | 2 | -0.5
2.2677329862056728 | 0 | 5.0
2.1721684948951827 | 0 | 5.0
2.104688372312574 | 0 | 5.0
2.063093306692937 | 2 | -0.5
2.2135161383974102 | 0 | 5.0
2.0672115105839524 | 0 | 5.0
1.963157801044467 | 0 | 5.0
1.932718318146478 | 2 | -0.5
2.186287070927885 | 0 | 5.0
2.045799694952847 | 0 | 5.0
1.8067118419041315 | 2 | -0.5
2.17998819378919 | 0 | 5.0
1.9558889144366167 | 0 | 5.0
1.8229504592979795 | 0 | 5.0
1.5741574050719747 | 0 | 5.0
1.2925807694109421 | 0 | 5.0
1.041008248475718 | 2 | -0.5
1.2954337387317743 | 0 | 5.0
1.0320728662653968 | 0 | 5.0
0.7873947661748839 | 0 | 5.0
0.9098738538157596 | 0 | 5.0
1.0053985181924427 | 0 | 5.0
1.1395211254355793 | 0 | 5.0
1.242223478467419 | 0 | 5.0
1.3637562792898619 | 0 | 5.0
1.455079474504841 | 2 | -0.5
1.3668723138912773 | 0 | 5.0
1.4386749545527182 | 0 | 5.0
1.4996221228691602 | 0 | 5.0
1.5417675718566797 | 0 | 5.0
1.5660320006761526 | 0 | 5.0
1.6345999329671594 | 0 | 5.0
1.7314061479447407 | 0 | 5.0
1.7767808605239677 | 0 | 5.0
1.8459402226382113 | 2 | -0.5
1.7892118441611848 | 0 | 5.0
1.8293228851142234 | 0 | 5.0
1.8077465150885172 | 0 | 5.0
1.8275700873547285 | 0 | 5.0
1.8762723835970143 | 0 | 5.0
1.8570726180963057 | 2 | -0.5
1.9052304326139948 | 0 | 5.0
1.8445971601442113 | 0 | 5.0
1.8042748857096451 | 0 | 5.0
1.8425837773734597 | 2 | -0.5
1.8801983285025192 | 0 | 5.0
1.8035530554930694 | 0 | 5.0
1.777979674174099 | 0 | 5.0
1.7400725394397134 | 2 | -0.5
1.836417472169307 | 0 | 5.0
1.6984448350099572 | 0 | 5.0
1.6045279016524268 | 2 | -0.5
1.7479072813226042 | 0 | 5.0
1.6398673116854694 | 0 | 5.0
1.567037835013164 | 2 | -0.5
1.8695347379957927 | 0 | 5.0
1.5702574178524922 | 0 | 5.0
1.3920912688821616 | 0 | 5.0
1.1325583315246452 | 2 | -0.5
1.5255914285950567 | 0 | 5.0
1.16504766446726 | 0 | 5.0
0.865340729036936 | 0 | 5.0
0.6939573040893937 | 0 | 5.0
0.8301672207274987 | 0 | 5.0
0.9510715510735003 | 0 | 5.0
1.0249126542353801 | 0 | 5.0
1.1803985611782644 | 0 | 5.0
1.2682670879553155 | 0 | 5.0
1.3644482027277691 | 2 | -0.5
1.290306218349421 | 0 | 5.0
1.3521530943609865 | 0 | 5.0
1.4186366835040833 | 0 | 5.0
1.4561001466100403 | 0 | 5.0
1.5711256870564236 | 0 | 5.0
1.6207996214010545 | 0 | 5.0
1.7055169903482352 | 0 | 5.0
1.7856510326816988 | 0 | 5.0
1.835320955968655 | 0 | 5.0
1.9384450063653318 | 0 | 5.0
1.9992880763877932 | 0 | 5.0
2.1131198224468135 | 2 | -0.5
1.9848506100486127 | 0 | 5.0
2.016017971693945 | 0 | 5.0
2.059024691587571 | 0 | 5.0
2.130161634924515 | 0 | 5.0
2.134651901490572 | 0 | 5.0
2.1721457263326656 | 2 | -0.5
2.1457248350042777 | 0 | 5.0
2.1735153100315654 | 0 | 5.0
2.159176001925088 | 0 | 5.0
2.1515223628717712 | 1 | -0.5
2.1772527792846104 | 2 | -0.5
2.1231862996998303 | 1 | -0.5
2.2038596901812455 | 2 | -0.5
2.109215623875269 | 1 | -0.5
2.231109211220703 | 1 | -0.5
2.350597578690586 | 2 | -0.5
2.2132517687691586 | 1 | -0.5
2.361577991236741 | 2 | -0.5
2.2675028919522027 | 1 | -0.5
2.4296687708299074 | 1 | -0.5
2.687953573145581 | 0 | 5.0
2.8049209542056 | 1 | -0.5
3.3360190563196324 | 0 | 5.0
3.4371556939662384 | 1 | -0.5
3.5652075533699277 | 0 | 5.0
3.4635726304814107 | 0 | -200.0
Total reward: 318.5
