-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04873454198241234 | 0 | 1.0
0.05363898724317551 | 1 | 1.0
0.05464743822813034 | 0 | 1.0
0.059566061943769455 | 1 | 1.0
0.06059034541249275 | 0 | 1.0
0.06552635878324509 | 1 | 1.0
0.06656989455223083 | 0 | 1.0
0.0715269073843956 | 1 | 1.0
0.0725935623049736 | 0 | 1.0
0.07757563143968582 | 1 | 1.0
0.07866977900266647 | 0 | 1.0
0.08368152379989624 | 1 | 1.0
0.08480817824602127 | 0 | 1.0
0.08985485136508942 | 1 | 1.0
0.09101972728967667 | 0 | 1.0
0.0961073487997055 | 1 | 1.0
0.09731701016426086 | 0 | 1.0
0.10245244204998016 | 0 | 1.0
0.10371439903974533 | 1 | 1.0
0.10110688954591751 | 0 | 1.0
0.10242985188961029 | 1 | 1.0
0.0998852476477623 | 0 | 1.0
0.10127264261245728 | 1 | 1.0
0.09879530966281891 | 0 | 1.0
0.10025201737880707 | 1 | 1.0
0.09784779697656631 | 0 | 1.0
0.09938015043735504 | 0 | 1.0
0.09705646336078644 | 1 | 1.0
0.09088147431612015 | 0 | 1.0
0.0886475145816803 | 1 | 1.0
0.08256510645151138 | 0 | 1.0
0.08042547106742859 | 1 | 1.0
0.07444161176681519 | 0 | 1.0
Total reward: 34.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04011375457048416 | 0 | 1.0
0.043734923005104065 | 1 | 1.0
0.043446168303489685 | 0 | 1.0
0.04705347120761871 | 1 | 1.0
0.04675200954079628 | 0 | 1.0
0.050347790122032166 | 1 | 1.0
0.05003581568598747 | 0 | 1.0
0.05362210050225258 | 1 | 1.0
0.05330151692032814 | 1 | 1.0
0.056880079209804535 | 0 | 1.0
0.06435733288526535 | 1 | 1.0
0.0679297149181366 | 0 | 1.0
0.07540488988161087 | 1 | 1.0
0.07897914201021194 | 0 | 1.0
0.08646013587713242 | 1 | 1.0
0.09004426747560501 | 0 | 1.0
0.09753900021314621 | 0 | 1.0
0.10114113241434097 | 1 | 1.0
0.10085398703813553 | 0 | 1.0
0.10448259115219116 | 1 | 1.0
0.10422312468290329 | 0 | 1.0
0.10788056254386902 | 1 | 1.0
0.1076514944434166 | 0 | 1.0
0.11134078353643417 | 1 | 1.0
0.11114556342363358 | 0 | 1.0
0.11487047374248505 | 1 | 1.0
0.11471333354711533 | 0 | 1.0
0.11847841739654541 | 1 | 1.0
0.11836446076631546 | 0 | 1.0
0.12217516452074051 | 1 | 1.0
0.12211045622825623 | 0 | 1.0
0.12597320973873138 | 1 | 1.0
0.12596487998962402 | 0 | 1.0
0.1298871487379074 | 0 | 1.0
0.12994351983070374 | 1 | 1.0
0.1261385828256607 | 0 | 1.0
0.1262693852186203 | 1 | 1.0
0.12254171073436737 | 0 | 1.0
0.12275169789791107 | 1 | 1.0
0.1191072016954422 | 0 | 1.0
0.11940278112888336 | 0 | 1.0
0.1158490777015686 | 1 | 1.0
0.108451247215271 | 0 | 1.0
0.10499794036149979 | 1 | 1.0
0.09770389646291733 | 0 | 1.0
Total reward: 46.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007579457014799118 | 0 | 1.0
0.012364406138658524 | 1 | 1.0
0.013233856298029423 | 0 | 1.0
0.01799299381673336 | 1 | 1.0
0.01883784681558609 | 0 | 1.0
0.023573681712150574 | 1 | 1.0
0.024396177381277084 | 1 | 1.0
0.02911061979830265 | 0 | 1.0
0.03771650046110153 | 1 | 1.0
0.04241088032722473 | 0 | 1.0
0.05100075528025627 | 1 | 1.0
0.05568258464336395 | 0 | 1.0
0.06426363438367844 | 1 | 1.0
0.06894002854824066 | 0 | 1.0
0.07751914858818054 | 1 | 1.0
0.08219698816537857 | 0 | 1.0
0.09078094363212585 | 1 | 1.0
0.09546708315610886 | 0 | 1.0
0.10406266152858734 | 1 | 1.0
0.10876404494047165 | 0 | 1.0
0.11737823486328125 | 1 | 1.0
0.12210209667682648 | 0 | 1.0
0.13074219226837158 | 0 | 1.0
0.13549619913101196 | 1 | 1.0
0.1363675892353058 | 0 | 1.0
0.1411600559949875 | 1 | 1.0
0.1420712023973465 | 0 | 1.0
0.1469046175479889 | 1 | 1.0
0.14785856008529663 | 0 | 1.0
0.15273639559745789 | 1 | 1.0
0.15373721718788147 | 0 | 1.0
0.15866394340991974 | 1 | 1.0
0.15971677005290985 | 0 | 1.0
0.16469790041446686 | 1 | 1.0
0.1658090353012085 | 0 | 1.0
0.17085129022598267 | 0 | 1.0
0.17202824354171753 | 1 | 1.0
0.16934430599212646 | 0 | 1.0
0.17059612274169922 | 1 | 1.0
0.16798943281173706 | 0 | 1.0
0.1693202257156372 | 1 | 1.0
0.166796013712883 | 0 | 1.0
0.16821151971817017 | 0 | 1.0
0.165776789188385 | 1 | 1.0
0.15949666500091553 | 0 | 1.0
0.15716037154197693 | 1 | 1.0
0.1509815901517868 | 0 | 1.0
0.1487482786178589 | 1 | 1.0
Total reward: 49.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0382586307823658 | 0 | 1.0
0.04198314622044563 | 1 | 1.0
0.04179196432232857 | 0 | 1.0
0.04549030587077141 | 1 | 1.0
0.045274294912815094 | 0 | 1.0
0.048949263989925385 | 1 | 1.0
0.048710957169532776 | 1 | 1.0
0.05236474797129631 | 0 | 1.0
0.059910211712121964 | 1 | 1.0
0.06354445219039917 | 0 | 1.0
0.07107457518577576 | 1 | 1.0
0.07469706982374191 | 0 | 1.0
0.08221933245658875 | 1 | 1.0
0.08583752065896988 | 0 | 1.0
0.09335912764072418 | 1 | 1.0
0.09698023647069931 | 0 | 1.0
0.10450831055641174 | 1 | 1.0
0.10813955962657928 | 0 | 1.0
0.11568126827478409 | 1 | 1.0
0.1193300187587738 | 0 | 1.0
0.12689276039600372 | 1 | 1.0
0.13056668639183044 | 0 | 1.0
0.13815824687480927 | 0 | 1.0
0.141865536570549 | 1 | 1.0
0.14169228076934814 | 0 | 1.0
0.14544180035591125 | 1 | 1.0
0.14531247317790985 | 0 | 1.0
0.1491074115037918 | 1 | 1.0
0.1490257829427719 | 0 | 1.0
0.1528702974319458 | 1 | 1.0
0.152841255068779 | 0 | 1.0
0.1567406803369522 | 1 | 1.0
0.1567702740430832 | 0 | 1.0
0.16073104739189148 | 0 | 1.0
0.16082659363746643 | 1 | 1.0
0.15706118941307068 | 0 | 1.0
0.15723149478435516 | 1 | 1.0
0.1535431146621704 | 0 | 1.0
0.15379208326339722 | 1 | 1.0
0.15018576383590698 | 0 | 1.0
0.15051895380020142 | 1 | 1.0
0.1470014601945877 | 0 | 1.0
0.1474260836839676 | 0 | 1.0
0.1440059393644333 | 1 | 1.0
0.13674679398536682 | 0 | 1.0
Total reward: 46.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.035871148109436035 | 0 | 1.0
-0.03131365776062012 | 1 | 1.0
-0.030656540766358376 | 0 | 1.0
-0.02609318494796753 | 1 | 1.0
-0.02542826347053051 | 0 | 1.0
-0.020855216309428215 | 1 | 1.0
-0.020178552716970444 | 0 | 1.0
-0.015591803006827831 | 1 | 1.0
-0.014899219386279583 | 0 | 1.0
-0.010294470936059952 | 1 | 1.0
-0.009581448510289192 | 0 | 1.0
-0.0049540260806679726 | 1 | 1.0
-0.004215602297335863 | 0 | 1.0
0.0004396525037009269 | 1 | 1.0
0.001208997331559658 | 0 | 1.0
0.005897833500057459 | 1 | 1.0
0.006704292260110378 | 0 | 1.0
0.011433161795139313 | 1 | 1.0
0.012283725664019585 | 0 | 1.0
0.017059901729226112 | 0 | 1.0
0.017962489277124405 | 1 | 1.0
0.01499562431126833 | 0 | 1.0
0.01595931686460972 | 1 | 1.0
0.013055697083473206 | 0 | 1.0
0.01408431027084589 | 1 | 1.0
0.011248677037656307 | 0 | 1.0
0.012347454205155373 | 1 | 1.0
0.009586043655872345 | 0 | 1.0
0.010761682875454426 | 0 | 1.0
0.008082281798124313 | 1 | 1.0
0.0015527848154306412 | 0 | 1.0
-0.0010350144002586603 | 1 | 1.0
-0.007469753734767437 | 0 | 1.0
-0.009960945695638657 | 0 | 1.0
-0.016294511035084724 | 1 | 1.0
-0.026465512812137604 | 0 | 1.0
Total reward: 37.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03720058500766754 | 0 | 1.0
0.04116957262158394 | 1 | 1.0
0.04123266786336899 | 0 | 1.0
0.0451962985098362 | 1 | 1.0
0.045255549252033234 | 0 | 1.0
0.0492168590426445 | 1 | 1.0
0.04927525669336319 | 0 | 1.0
0.0532371886074543 | 1 | 1.0
0.05329767242074013 | 0 | 1.0
0.05726314336061478 | 1 | 1.0
0.057328663766384125 | 0 | 1.0
0.06130064278841019 | 1 | 1.0
0.0613742358982563 | 0 | 1.0
0.0653558149933815 | 1 | 1.0
0.06544068455696106 | 0 | 1.0
0.06943515688180923 | 1 | 1.0
0.06953474879264832 | 0 | 1.0
0.0735456794500351 | 1 | 1.0
0.07366375625133514 | 0 | 1.0
0.07769507169723511 | 1 | 1.0
0.0778358057141304 | 0 | 1.0
0.08189186453819275 | 1 | 1.0
0.08205995708703995 | 0 | 1.0
0.08614566177129745 | 1 | 1.0
0.08634638041257858 | 0 | 1.0
0.09046728163957596 | 1 | 1.0
0.09070664644241333 | 0 | 1.0
0.09486902505159378 | 1 | 1.0
0.09515387564897537 | 0 | 1.0
0.09936487674713135 | 0 | 1.0
0.09970302879810333 | 1 | 1.0
0.09617246687412262 | 0 | 1.0
0.09657292068004608 | 1 | 1.0
0.09310678392648697 | 0 | 1.0
0.09357330203056335 | 1 | 1.0
0.0901762917637825 | 0 | 1.0
0.09071411192417145 | 1 | 1.0
0.08739246428012848 | 0 | 1.0
0.08800826966762543 | 0 | 1.0
0.08476978540420532 | 1 | 1.0
0.0776820033788681 | 0 | 1.0
0.07453631609678268 | 1 | 1.0
0.06754454225301743 | 0 | 1.0
0.064496710896492 | 1 | 1.0
0.057607438415288925 | 0 | 1.0
Total reward: 46.0
-0.9, 1.0, 6.7, 4.4, 3.2, 2.5, -4.2, 5.8, 2.0, 4.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03298955783247948 | 0 | 1.0
-0.02819826640188694 | 1 | 1.0
-0.02730105072259903 | 0 | 1.0
-0.02249203994870186 | 1 | 1.0
-0.02157563902437687 | 0 | 1.0
-0.016746047884225845 | 1 | 1.0
-0.015807341784238815 | 0 | 1.0
