3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.9, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.0
parameter ends

state | action | reward
[1.25] | [6.37 5.58 1.16] | 0.9767237714905327
1.2541849658586472 | [14.9   3.9  -8.97] | 0.7320134232573928
1.253074041833739 | [ 6.46  3.41 -0.25] | 0.9550333523717426
1.25149908798869 | [4.45 3.78 2.76] | 0.966378938008689
1.2492125467286221 | [13.06  6.81 -2.35] | 0.7802641832982156
1.246302307835486 | [4.62 4.28 4.14] | 0.9437386461573887
1.242765669954089 | [13.22  6.77 -1.55] | 0.7770757543386047
1.238601953680631 | [4.77 3.97 4.65] | 0.9403664229562215
1.2338101645815365 | [13.37  6.33 -1.18] | 0.7810018298941892
1.2283906075845155 | [4.92 3.48 4.96] | 0.9412158753652065
1.2223427941464335 | [13.51  5.83 -0.88] | 0.7872542956383526
1.2156530078450374 | [5.95 3.26 4.59] | 0.990351473586979
1.209583339858173 | [10.28  4.64 -0.56] | 1.0127258712819596
1.2048773695208168 | [3.03 2.45 3.7 ] | 1.1771180410011148
1.2013956812463475 | [ 8.5   4.28 -1.74] | 1.1197605311187815
1.1994890545581403 | [2.19 3.22 3.01] | 1.184867738430197
1.1987640215856588 | [ 8.16  5.02 -2.51] | 1.117529003168439
1.1989000490931627 | [1.9  3.71 2.45] | 1.1849882943280836
1.1996160450027507 | [ 8.41  5.58 -3.14] | 1.0985515445781
1.2007176312162542 | [2.03 4.04 2.06] | 1.1757376057161961
1.202039062031872 | [ 9.    6.01 -3.63] | 1.0710769498186323
1.2034608367686863 | [2.29 4.22 1.81] | 1.1667283842259801
1.2049076113103976 | [ 9.56  6.26 -3.93] | 1.0491353230768707
1.2062980765314357 | [2.53 4.29 1.7 ] | 1.1609369938019931
1.207598162020771 | [ 9.98  6.36 -4.08] | 1.0484290578939346
1.208603319864773 | [1.61 3.59 2.12] | 1.1976404311533129
1.2092493021206392 | [ 9.16  5.71 -3.57] | 1.1028592753460276
1.2096065078908338 | [0.79 2.94 2.69] | 1.2268636894109315
1.209632485336256 | [ 8.31  5.11 -2.92] | 1.1278214522510794
1.2097180987276503 | [2.07 3.57 2.3 ] | 1.1936902057223768
1.2098554642742558 | [ 9.5   5.63 -3.48] | 1.076697157167128
1.210007323084405 | [3.   3.97 1.83] | 1.1712105283675993
1.2101768255615635 | [10.39  6.02 -3.95] | 1.0376761020640237
1.2103251131391137 | [3.68 4.25 1.47] | 1.155267111618923
1.2104672826407077 | [11.02  6.29 -4.3 ] | 1.0280648490775224
1.2103401657724813 | [2.62 3.52 1.96] | 1.200255772375009
1.2099283521432982 | [ 9.91  5.58 -3.71] | 1.074090609911722
1.2096177156049641 | [3.58 4.03 1.55] | 1.1749314203305832
1.209415493199649 | [10.77  6.04 -4.18] | 1.0358027047836056
1.2092739804302832 | [4.18 4.34 1.18] | 1.1614319284725287
1.2092052626777778 | [11.33  6.34 -4.55] | 1.0238337542101577
1.2090133512739691 | [3.67 4.02 1.37] | 1.1878032767722329
1.2087422549242257 | [10.79  6.02 -4.32] | 1.053949122697566
1.208486340344189 | [3.8  4.08 1.27] | 1.1915902261596616
1.2082697352666887 | [10.88  6.07 -4.43] | 1.0589302562437477
1.2080404993230842 | [3.72 4.04 1.23] | 1.2029747369927875
1.2078374270720438 | [10.78  6.02 -4.47] | 1.0741589938105218
1.2075995312197725 | [3.52 3.93 1.25] | 1.218872563270531
1.2073867300996601 | [10.59  5.9  -4.45] | 1.084386168034857
1.2072701002725763 | [3.97 4.18 0.91] | 1.2106380456151138
1.2072349241630576 | [10.4   5.95 -4.28] | 1.0998419572383291
1.207034089647141 | [2.6  3.55 1.71] | 1.2462867209225508
1.2067607028068759 | [ 9.75  5.54 -4.  ] | 1.1267202281357516
1.206605714902958 | [3.35 3.93 1.22] | 1.2339899206383245
1.2065608220663613 | [10.51  5.92 -4.52] | 1.0996489453022855
1.2065702118090773 | [3.86 4.17 0.82] | 1.223660670253415
1.2066158114424053 | [ 9.74  5.76 -3.87] | 1.1104646193396297
1.2066885006549464 | [3.16 4.05 1.42] | 1.2200535502116705
1.2067950634266877 | [10.46  6.06 -4.35] | 1.103968187599162
1.206653372000788 | [2.39 3.48 1.73] | 1.2589427011579806
1.2063287449488276 | [ 9.68  5.51 -3.98] | 1.1387552102354799
1.2060963694759008 | [3.33 3.92 1.19] | 1.2441465791999642
1.2059563124348949 | [10.57  5.92 -4.56] | 1.10752540219438
1.2058559394633197 | [3.97 4.2  0.73] | 1.2296434449563132
1.205775104848984 | [ 9.22  5.59 -3.42] | 1.1283568972748013
1.205730817664016 | [2.82 3.96 1.73] | 1.2229428765114696
1.2057304113778395 | [10.19  5.99 -4.07] | 1.0957095612634582
1.2057280785910518 | [3.59 4.25 1.2 ] | 1.2156682443039852
1.205736833379992 | [10.93  6.27 -4.59] | 1.0854608485021344
1.2055266285507487 | [3.2  3.88 1.29] | 1.2460786387803668
1.2051795358146502 | [10.5   5.9  -4.44] | 1.1106180770443685
1.204879000081006 | [3.98 4.21 0.81] | 1.2322675385047102
1.2046205009999702 | [ 9.83  5.78 -3.82] | 1.1190065047610116
1.204401836311534 | [3.38 4.12 1.35] | 1.2294881807727185
1.2042365434126607 | [10.68  6.13 -4.44] | 1.0934517404268698
1.204076401452208 | [4.03 4.36 0.85] | 1.2229939293614551
1.203925213987231 | [10.19  6.01 -4.03] | 1.117561568276539
1.203548051775847 | [2.61 3.71 1.76] | 1.2547622238960605
1.2030985061024544 | [ 9.92  5.72 -3.99] | 1.1333616470081864
1.2027283133578697 | [3.58 4.13 1.11] | 1.2461295478211416
1.2024447115862749 | [10.84  6.11 -4.67] | 1.1064909531202474
1.2021928518720635 | [4.25 4.38 0.57] | 1.2318221892744472
1.2019466763881863 | [ 8.29  5.39 -2.61] | 1.1525753818630182
1.2017645263263703 | [2.15 3.89 2.31] | 1.2251421907849975
1.2016474435452673 | [ 9.62  5.92 -3.52] | 1.1124944538672497
1.2015477908760257 | [3.23 4.29 1.55] | 1.217032559322964
1.201474027580461 | [10.67  6.31 -4.27] | 1.081330999145426
1.201376013988172 | [4.05 4.56 0.95] | 1.2122022216955197
1.2012702653938403 | [11.04  6.45 -4.54] | 1.0712952623174619
1.2011209427533354 | [4.31 4.63 0.76] | 1.2077188525844011
1.2009356347796378 | [ 9.89  6.09 -3.59] | 1.1053698011969713
1.200608001464067 | [2.88 4.11 1.83] | 1.2254607265614288
1.2002460282133673 | [10.3   6.13 -3.96] | 1.0994525411471214
1.199898047837574 | [3.81 4.43 1.18] | 1.2224665515231041
1.199585330210429 | [11.14  6.43 -4.62] | 1.081993611491529
1.1992135158848969 | [4.19 4.48 0.79] | 1.2289829713604605
1.1987953007455112 | [ 9.91  5.99 -3.73] | 1.1191175849912705
1.1984066881449094 | [3.47 4.32 1.37] | 1.2342457268603186
1.1980658567959497 | [10.8   6.31 -4.43] | 1.102637016026594
1.1976616809578338 | [3.85 4.36 0.96] | 1.2481988953115304
1.197231959433034 | [10.82  6.24 -4.57] | 1.1217172702331797
1.1966813880536766 | [3.59 4.13 0.99] | 1.2749403174847647
1.1961013191815177 | [10.77  6.08 -4.72] | 1.1397264248404568
1.1955716789331048 | [4.24 4.37 0.43] | 1.262209757329538
1.1950753878340856 | [ 7.28  5.07 -1.95] | 1.2022015794856369
1.1946920402974115 | [1.39 3.69 2.72] | 1.2560708373752072
1.1944059179306399 | [ 8.92  5.71 -3.12] | 1.1603499526892938
1.194165663321129 | [2.76 4.18 1.72] | 1.2512077813552835
1.1939718994418045 | [10.27  6.21 -4.12] | 1.1242316792037714
1.1937685617005682 | [3.84 4.53 0.9 ] | 1.2457036743992445
1.1935634056148468 | [10.54  6.32 -4.31] | 1.1160737972034336
1.1933271581390523 | [4.03 4.6  0.77] | 1.23222379250295
1.1929680240686533 | [10.19  6.25 -3.64] | 1.1074943468652267
1.1925224186527785 | [3.79 4.59 1.29] | 1.2295459053670585
1.1921178775842791 | [11.15  6.56 -4.55] | 1.0896664525531339
1.1916998921815876 | [4.54 4.79 0.57] | 1.2247592210736735
1.1912666013493933 | [ 8.66  5.8  -2.64] | 1.1462312223629811
1.190877471540468 | [2.51 4.26 2.16] | 1.231143705225818
1.19053697499775 | [10.02  6.28 -3.68] | 1.1141566980362194
1.190193046095769 | [3.63 4.61 1.29] | 1.2226200447868303
1.1897601683991528 | [11.48  6.77 -4.49] | 0.06601884898617555
Total reward: 135.71227364836375
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.9, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.0
parameter ends

state | action | reward
[1.25] | [6.41 5.6  1.11] | 0.9941016343801878
1.2543027371673552 | [18.25  8.63 -3.8 ] | 0.6463165629100943
1.253217326120362 | [7.92 5.45 1.93] | 0.9389733906263132
1.2515366943354154 | [15.5   7.67 -4.08] | 0.7020348310144904
1.2492471999159378 | [6.54 4.78 2.03] | 0.939654263480934
1.2463391662240733 | [14.9   7.17 -3.76] | 0.718497003958605
1.2428077732489897 | [6.36 4.37 2.45] | 0.9396739662660805
1.2386497748015752 | [14.94  6.79 -3.29] | 0.7255549748252617
1.2338643439355625 | [6.5  4.01 2.95] | 0.9394952592363429
1.228450502551614 | [15.11  6.44 -2.78] | 0.7298686635595466
1.2224086330007295 | [6.68 3.66 3.45] | 0.9501219419611113
1.2160066940894971 | [13.14  5.57 -2.01] | 0.8758702052200604
1.2106780802900061 | [2.41 2.35 4.93] | 1.1123972241709466
1.206506572272535 | [ 7.28  3.88 -0.25] | 1.1622011345713765
1.2034772595991932 | [2.87 2.55 2.08] | 1.2863014421473367
1.2014059557251846 | [ 8.17  4.18 -3.15] | 1.262128115977781
1.200114542428391 | [-1.33  1.22  3.56] | 1.3257165681378742
1.1993605684756 | [5.46 9.58 4.8 ] | 1.2837380312982185
1.1992595047178622 | [11.04  5.48 -6.89] | 1.3425554342007684
1.1997936487145777 | [ 3.1  -2.87 -7.88] | 1.3758199684417762
