3.0, 0.0, 0.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.07] | 1 | -0.5
4.02221250915717 | 1 | -0.5
3.95625928702987 | 1 | -0.5
4.075346772571737 | 1 | -0.5
4.307189467541847 | 1 | -0.5
4.817039972665121 | 1 | -0.5
5.694291793513927 | 1 | -0.5
1.4803627035791858 | 1 | -0.5
1.3707934950946232 | 1 | -0.5
1.2429306533607387 | 0 | 5.0
1.1615791464446255 | 0 | 5.0
1.1388785283865144 | 0 | 5.0
1.1105340856606865 | 0 | 5.0
1.1244625271632902 | 0 | 5.0
1.043497945926746 | 0 | 5.0
1.0228688718216585 | 0 | 5.0
1.0024365627864942 | 0 | 5.0
0.9276265914340623 | 1 | -0.5
0.9146602742380866 | 0 | 5.0
0.925951033743863 | 0 | 5.0
0.871266039798611 | 1 | -0.5
0.8702995965415786 | 0 | 5.0
0.9136421431491311 | 0 | 5.0
0.8662568242135014 | 1 | -0.5
0.9492459187743092 | 0 | 5.0
0.9812578763947578 | 1 | -0.5
1.0814631423061511 | 1 | -0.5
1.254416721441993 | 1 | -0.5
1.6112022748518593 | 1 | -0.5
5.102078996031964 | 1 | -0.5
4.706437448080829 | 1 | -0.5
4.596435737143068 | 1 | -0.5
4.650347502717106 | 1 | -0.5
4.875383774792533 | 1 | -0.5
3.4739849727544345 | 1 | -0.5
2.613372241327191 | 1 | -0.5
2.120798052068656 | 1 | -0.5
1.850594643102002 | 1 | -0.5
1.739560770005469 | 0 | 5.0
1.6679312186557698 | 0 | 5.0
1.6397845998527707 | 1 | -0.5
1.611223176528368 | 0 | 5.0
1.5729912376919866 | 0 | 5.0
1.5371713275794108 | 0 | 5.0
1.4840659270477137 | 0 | 5.0
1.433031071121997 | 0 | 5.0
1.3876728005807408 | 0 | 5.0
1.3870206471014286 | 1 | -0.5
1.3471871536257116 | 0 | 5.0
1.3959591759164702 | 0 | 5.0
1.332901401704004 | 0 | 5.0
1.383978926393772 | 1 | -0.5
1.444673951379122 | 1 | -0.5
1.586193367655827 | 1 | -0.5
1.8266598141595918 | 1 | -0.5
2.2200438924482255 | 1 | -0.5
2.9785952857808633 | 1 | -0.5
4.605673578543968 | 1 | -0.5
4.3740707018095115 | 1 | -0.5
