0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.7652013868482577 | 1 | -0.5
2.103537044950636 | 1 | -0.5
2.500381215669058 | 1 | -0.5
2.1849766739321317 | 1 | -0.5
1.9815147013900145 | 1 | -0.5
1.9566609308459966 | 1 | -0.5
1.9958294544813004 | 1 | -0.5
2.047452359946752 | 1 | -0.5
2.370691871843888 | 1 | -0.5
2.8615659923403474 | 1 | -0.5
3.843224744420246 | 1 | -0.5
5.625499418818333 | 1 | -0.5
9.66071751318696 | 1 | -0.5
9.505973206044036 | 1 | -0.5
4.434452451384683 | 1 | -0.5
1.9260161079055629 | 1 | -0.5
1.2707576915178858 | 1 | -0.5
1.4862095864530642 | 1 | -0.5
1.7954701485867508 | 1 | -0.5
2.702193464617025 | 1 | -0.5
5.18760589184927 | 1 | -0.5
9.021954397017389 | 1 | -0.5
9.169595242426242 | 1 | -0.5
4.629777875366354 | 1 | -0.5
3.3104858363100256 | 1 | -0.5
2.50799084393069 | 1 | -0.5
2.0798682457636355 | 1 | -0.5
1.7865987795564595 | 1 | -0.5
1.7144467144344013 | 1 | -0.5
1.608963064398974 | 1 | -0.5
1.6634126985283184 | 1 | -0.5
1.80662046978948 | 1 | -0.5
1.9456614810760775 | 1 | -0.5
2.265070291941065 | 1 | -0.5
2.673931712884335 | 1 | -0.5
2.3638025529348146 | 1 | -0.5
2.2538729490487603 | 1 | -0.5
2.169705200519574 | 1 | -0.5
2.244534702197365 | 1 | -0.5
2.425837261794076 | 1 | -0.5
2.698807338843126 | 1 | -0.5
3.3243499295999723 | 1 | -0.5
4.1867651572663025 | 1 | -0.5
5.934089934344619 | 1 | -0.5
9.75799182584226 | 1 | -0.5
9.478839076725949 | 1 | -0.5
2.8599027198935896 | 1 | -0.5
1.3943477342877593 | 1 | -0.5
1.235862843262905 | 1 | -0.5
1.5271767602187756 | 1 | -0.5
1.9196012010934085 | 1 | -0.5
3.003382794556575 | 1 | -0.5
9.047704263792308 | 1 | -0.5
8.862733725211953 | 1 | -0.5
8.40691376148736 | 1 | -0.5
4.42315485427446 | 1 | -0.5
2.9473834265815055 | 1 | -0.5
2.3070307455931425 | 1 | -0.5
1.97334882038699 | 1 | -0.5
1.7161340152732203 | 1 | -0.5
1.6301374577883647 | 1 | -0.5
1.562788951670473 | 1 | -0.5
1.6242063381527159 | 1 | -0.5
1.7624171573482106 | 1 | -0.5
2.0539095332663933 | 1 | -0.5
2.351619576336219 | 1 | -0.5
2.620688177542953 | 1 | -0.5
2.351711043668726 | 1 | -0.5
2.1774873187689963 | 1 | -0.5
2.115577697507482 | 1 | -0.5
2.168359587141443 | 1 | -0.5
2.3684762074834342 | 1 | -0.5
2.6584613252532634 | 1 | -0.5
3.3935615440946996 | 1 | -0.5
4.620350107125315 | 1 | -0.5
9.912281593022213 | 1 | -0.5
9.513873910986192 | 1 | -0.5
4.608027443117023 | 1 | -0.5
1.9077024413522283 | 1 | -0.5
1.219062240339439 | 1 | -0.5
1.4718404147571602 | 1 | -0.5
1.9006272827841526 | 1 | -0.5
2.8860929484624496 | 1 | -0.5
5.112847494164194 | 1 | -0.5
9.003449011435665 | 1 | -0.5
9.071363136191337 | 1 | -0.5
5.036850587347376 | 1 | -0.5
3.360700836055733 | 1 | -0.5
2.43757342052143 | 1 | -0.5
2.029978909884435 | 1 | -0.5
1.8044833233941002 | 1 | -0.5
1.660464734551125 | 1 | -0.5
1.5668733970993274 | 1 | -0.5
1.624511213936964 | 1 | -0.5
1.7241829637460664 | 1 | -0.5
1.9269004040106983 | 1 | -0.5
2.3680585738758797 | 1 | -0.5
2.4930871334891496 | 1 | -0.5
2.139188260549192 | 1 | -0.5
2.053810640137488 | 1 | -0.5
2.0132647034997064 | 1 | -0.5
2.0047268950565362 | 1 | -0.5
2.2597083989708593 | 1 | -0.5
2.5072756722831095 | 1 | -0.5
2.969925576630238 | 1 | -0.5
3.8002796426744894 | 1 | -0.5
5.722493124301861 | 1 | -0.5
9.478016774216247 | 1 | -0.5
8.905894980867519 | 1 | -0.5
2.9952388629723155 | 1 | -0.5
1.7435679613579522 | 1 | -0.5
1.2513975325924067 | 1 | -0.5
1.518533584540517 | 1 | -0.5
2.1473074604713527 | 1 | -0.5
3.368655559471016 | 1 | -0.5
9.23892691867099 | 1 | -0.5
9.235984333591997 | 1 | -0.5
6.123590949187972 | 1 | -0.5
3.695237210483146 | 1 | -0.5
2.722640120744823 | 1 | -0.5
2.223136476702683 | 1 | -0.5
1.949321264176816 | 1 | -0.5
1.8060053640172706 | 1 | -0.5
1.7777080755854389 | 1 | -0.5
1.7660332806865184 | 1 | -0.5
1.8512457205349264 | 1 | -0.5
2.061786725389896 | 1 | -0.5
2.365763181208775 | 1 | -0.5
2.419420015140036 | 1 | -0.5
2.0968742976912567 | 1 | -0.5
1.89309704648698 | 1 | -0.5
1.8688707977598198 | 1 | -0.5
1.916288928901608 | 1 | -0.5
2.0005703635845213 | 1 | -0.5
2.1981285036760436 | 1 | -0.5
2.55646847198852 | 1 | -0.5
3.251858126796359 | 1 | -0.5
4.506821195552409 | 1 | -0.5
9.625858710881454 | 1 | -0.5
9.345203642208512 | 1 | -0.5
5.430829414204279 | 1 | -0.5
2.518013471927154 | 1 | -0.5
1.5929691345798043 | 1 | -0.5
1.283379190003283 | 1 | -0.5
1.6381320170873659 | 1 | -0.5
2.618040128471735 | 1 | -0.5
9.295809597792644 | 1 | -0.5
9.193076354357952 | 1 | -0.5
7.94713195887727 | 1 | -0.5
4.139311714015136 | 1 | -0.5
2.9731971430674218 | 1 | -0.5
2.3279639893514963 | 1 | -0.5
1.9823471231570116 | 1 | -0.5
1.7909204147543478 | 1 | -0.5
1.7327750748471693 | 1 | -0.5
1.7294019242047916 | 1 | -0.5
1.827915002522257 | 1 | -0.5
1.9698335533244176 | 1 | -0.5
2.439916700110319 | 1 | -0.5
2.435589974145473 | 1 | -0.5
2.1323011427825778 | 1 | -0.5
1.9404133305480842 | 1 | -0.5
1.9467804578187013 | 1 | -0.5
1.9800952415399562 | 1 | -0.5
2.1136700105686512 | 1 | -0.5
2.473860488485428 | 1 | -0.5
3.127420596055219 | 1 | -0.5
4.414522423173254 | 1 | -0.5
9.827987803299118 | 1 | -0.5
9.479817719652178 | 1 | -0.5
9.433571916048338 | 1 | -0.5
3.1419714255543094 | 1 | -0.5
1.805232308071164 | 1 | -0.5
1.222136906126614 | 1 | -0.5
1.4853684236891593 | 1 | -0.5
2.0336506589732823 | 1 | -0.5
3.6197000135276376 | 1 | -0.5
9.200496121734657 | 1 | -0.5
9.230365661261734 | 1 | -0.5
5.285177353898393 | 1 | -0.5
3.6205816026123454 | 1 | -0.5
2.7061735803377815 | 1 | -0.5
2.1664925111060045 | 1 | -0.5
1.8942142403295146 | 1 | -0.5
1.7717569442113055 | 1 | -0.5
1.722679611233246 | 1 | -0.5
1.703819904829429 | 1 | -0.5
1.803772264582262 | 1 | -0.5
1.9892336613069057 | 1 | -0.5
2.356308947800302 | 1 | -0.5
2.568821859197789 | 1 | -0.5
2.3075502536056876 | 1 | -0.5
2.1332511639015785 | 1 | -0.5
2.048132301215497 | 1 | -0.5
2.054081770720864 | 1 | -0.5
2.1936338315304624 | 1 | -0.5
2.5126075343461785 | 1 | -0.5
2.9537730726056712 | 1 | -0.5
