0.2, 0.0, 2.8, 0.8, 6.0, -1.5, 0.3, 0.9, 0.7, -3.3, 2.9, -4.3, 1.3, -0.6, -4.4, -2.3, -4.4, -2.8
parameter ends

state | action | reward
[8.01] | 1 | -0.5
8.338340527896897 | 1 | -0.5
3.103168224058314 | 1 | -0.5
2.3140511568456428 | 1 | -0.5
1.7871883362269083 | 1 | -0.5
1.5480150876807417 | 1 | -0.5
1.4165483099365994 | 1 | -0.5
1.3144410642147648 | 1 | -0.5
1.284633058604985 | 1 | -0.5
10.067221408488516 | 1 | -0.5
10.687051150735943 | 1 | -0.5
5.33224281508705 | 1 | -0.5
4.214148956139887 | 1 | -0.5
3.5352387886013297 | 1 | -0.5
3.1795239163754343 | 1 | -0.5
3.07885455638318 | 1 | -0.5
3.1363885693315607 | 1 | -0.5
3.344537411076288 | 1 | -0.5
2.671997175511291 | 1 | -0.5
2.0063535106054844 | 1 | -0.5
1.6743884890296656 | 1 | -0.5
1.416399459635825 | 1 | -0.5
1.3089478039747544 | 1 | -0.5
1.2398148214261764 | 1 | -0.5
1.2718328785540718 | 1 | -0.5
1.3378801842521326 | 1 | -0.5
1.503576051726484 | 1 | -0.5
1.746074729157432 | 1 | -0.5
2.188153924467476 | 1 | -0.5
3.005654232773664 | 1 | -0.5
4.813051627665363 | 1 | -0.5
7.975499474871875 | 1 | -0.5
7.9252210009032815 | 1 | -0.5
4.92696267835557 | 1 | -0.5
2.949213484896387 | 1 | -0.5
2.1127832873381536 | 1 | -0.5
1.726644094679974 | 1 | -0.5
1.5050292503633484 | 1 | -0.5
1.3734548463304324 | 1 | -0.5
1.3841806278346391 | 1 | -0.5
1.379154202516538 | 1 | -0.5
10.728664648397285 | 1 | -0.5
6.047508830439061 | 1 | -0.5
4.742913725524454 | 1 | -0.5
4.061448199103675 | 1 | -0.5
3.5865803020846116 | 1 | -0.5
3.385071392063949 | 1 | -0.5
3.274203088461775 | 1 | -0.5
3.3692692918728047 | 1 | -0.5
3.3432920131944717 | 1 | -0.5
2.3633158340866265 | 1 | -0.5
1.8584653085023142 | 1 | -0.5
1.56584358224855 | 1 | -0.5
