-1.9, 0.8, -2.7, 1.6, -1.9, 5.4, 5.4, -1.2, -0.4, -4.3, -5.1, 1.5, -4.5, -1.5, 5.9, -2.4, 1.3, -1.4
parameter ends

state | action | reward
[7.28] | 2 | -0.5
7.116419882873805 | 2 | -0.5
7.13519069847682 | 2 | -0.5
5.13961816356502 | 2 | -0.5
3.3326468171652635 | 2 | -0.5
2.5015466397016874 | 2 | -0.5
2.133499137740279 | 2 | -0.5
1.9536788088941757 | 2 | -0.5
1.8379038132920937 | 2 | -0.5
1.7918762704015463 | 0 | 5.0
1.8410684435805067 | 0 | 5.0
1.8375409029856034 | 0 | 5.0
1.8399956667290447 | 0 | 5.0
1.92985183406993 | 0 | 5.0
1.944341648434324 | 0 | 5.0
1.9877785003940072 | 0 | 5.0
2.0402352012581453 | 0 | 5.0
2.093161796080891 | 0 | 5.0
2.1089875720622584 | 0 | 5.0
2.1665180224710507 | 0 | 5.0
2.1493159881494144 | 2 | -0.5
2.1919201126460752 | 0 | 5.0
2.1861050689264223 | 2 | -0.5
2.1913801226194427 | 0 | 5.0
2.1581588474996125 | 2 | -0.5
2.3368660468995937 | 2 | -0.5
2.604211347687279 | 2 | -0.5
3.1027410379077 | 2 | -0.5
3.812688648577338 | 2 | -0.5
5.692208047870793 | 2 | -0.5
7.456389853381894 | 2 | -0.5
7.348207530187775 | 2 | -0.5
7.552620762205735 | 2 | -0.5
2.688418031132979 | 2 | -0.5
1.8958345590298464 | 2 | -0.5
1.5102672811168987 | 2 | -0.5
1.3413869319693672 | 2 | -0.5
1.3061108397923802 | 2 | -0.5
1.2816795839922275 | 0 | 5.0
1.284751959571541 | 0 | 5.0
1.3193493303205366 | 0 | 5.0
1.358635145174891 | 0 | 5.0
1.4494433256002879 | 2 | -0.5
1.3852738152682051 | 2 | -0.5
1.4062494793811047 | 2 | -0.5
1.5004428135254089 | 2 | -0.5
1.6578256693427638 | 2 | -0.5
1.9403973543221054 | 2 | -0.5
2.459733000789189 | 2 | -0.5
5.80679417859828 | 2 | -0.5
5.501979945755125 | 2 | -0.5
5.4421788726490545 | 2 | -0.5
5.574519528302161 | 2 | -0.5
3.8955239242860635 | 2 | -0.5
3.013380542023191 | 2 | -0.5
2.448202155712399 | 2 | -0.5
2.164748931154147 | 2 | -0.5
1.9873506378384551 | 2 | -0.5
1.960306523714451 | 2 | -0.5
1.9443141842862852 | 0 | 5.0
1.9597425491909806 | 2 | -0.5
2.028963623166279 | 2 | -0.5
2.222763744395594 | 2 | -0.5
2.6225165359270246 | 2 | -0.5
3.2224421999244237 | 2 | -0.5
4.266982842759586 | 2 | -0.5
6.833464513599748 | 2 | -0.5
6.723675815434725 | 2 | -0.5
6.815802924133451 | 2 | -0.5
3.7558585831611695 | 2 | -0.5
2.5713565353963066 | 2 | -0.5
1.9820257409687934 | 2 | -0.5
1.7091417513237643 | 2 | -0.5
1.5765338933038775 | 2 | -0.5
1.5075289533943432 | 0 | 5.0
1.5531148061476716 | 0 | 5.0
1.5884280018903405 | 0 | 5.0
1.6291846239246706 | 2 | -0.5
1.617477718449119 | 2 | -0.5
1.6839699595595572 | 2 | -0.5
1.8351444532760204 | 2 | -0.5
2.045105526078027 | 2 | -0.5
2.4481749283799235 | 2 | -0.5
6.5675695220481245 | 2 | -0.5
6.051681957927966 | 2 | -0.5
5.778760262631262 | 2 | -0.5
5.847389432511226 | 2 | -0.5
5.191212169005966 | 2 | -0.5
3.448317893945077 | 2 | -0.5
2.699499008524633 | 2 | -0.5
2.2701685744299516 | 2 | -0.5
2.0818779679859656 | 2 | -0.5
1.8769215555694412 | 2 | -0.5
1.870932487207862 | 0 | 5.0
1.8595540407113769 | 0 | 5.0
1.8918482969359305 | 2 | -0.5
1.8980467708847308 | 2 | -0.5
1.9346346203291611 | 2 | -0.5
2.107773969784486 | 2 | -0.5
2.346633321824065 | 2 | -0.5
2.7585489694667324 | 2 | -0.5
3.733151508819427 | 2 | -0.5
6.723826437503852 | 2 | -0.5
6.550810421419162 | 2 | -0.5
6.5556901302572035 | 2 | -0.5
6.8708497730898985 | 2 | -0.5
2.939029490448268 | 2 | -0.5
2.2558671619327804 | 2 | -0.5
1.883776440584918 | 2 | -0.5
1.7222538594016688 | 2 | -0.5
1.5726573211617474 | 2 | -0.5
1.5145299534281438 | 0 | 5.0
1.5414545281687835 | 0 | 5.0
1.622186675630565 | 2 | -0.5
1.5618203569151423 | 2 | -0.5
1.5842612313135007 | 2 | -0.5
1.745393206720385 | 2 | -0.5
2.018932863242489 | 2 | -0.5
2.320286815163774 | 2 | -0.5
3.0221793185743344 | 2 | -0.5
5.983627743801957 | 2 | -0.5
5.699231166421682 | 2 | -0.5
5.800492705638735 | 2 | -0.5
5.276751615024039 | 2 | -0.5
3.4089862997214797 | 2 | -0.5
2.6485372858203813 | 2 | -0.5
2.257663527864137 | 2 | -0.5
1.9412027598330697 | 2 | -0.5
1.8391509506080053 | 2 | -0.5
1.7875562214419838 | 0 | 5.0
1.814542123911693 | 2 | -0.5
1.826495389724159 | 2 | -0.5
1.8955197290995331 | 2 | -0.5
2.093832742110908 | 2 | -0.5
2.442079096320008 | 2 | -0.5
3.1293548860277234 | 2 | -0.5
4.357367620854931 | 2 | -0.5
6.481488479689225 | 2 | -0.5
6.35019025472589 | 2 | -0.5
6.485538186014591 | 2 | -0.5
6.751140740233106 | 2 | -0.5
2.83597755818682 | 2 | -0.5
2.2133461584563605 | 2 | -0.5
1.9452473230514364 | 2 | -0.5
1.6816823281986357 | 2 | -0.5
1.6247287703677888 | 2 | -0.5
1.560511014271039 | 0 | 5.0
1.6139900511646932 | 0 | 5.0
1.6242322922028882 | 2 | -0.5
1.6229911517534175 | 2 | -0.5
1.7033177400429875 | 2 | -0.5
1.7800415350503234 | 2 | -0.5
2.048576329216101 | 2 | -0.5
2.5460593699248877 | 2 | -0.5
6.476423689729774 | 2 | -0.5
6.027737825440772 | 2 | -0.5
5.96526780308085 | 2 | -0.5
6.06849266538439 | 2 | -0.5
4.419094641072023 | 2 | -0.5
2.916063586538268 | 2 | -0.5
2.293705980873597 | 2 | -0.5
2.0324610860342855 | 2 | -0.5
1.8755036368311455 | 0 | 5.0
1.9647207398693407 | 2 | -0.5
1.9069424527881038 | 0 | 5.0
1.9051579221798003 | 0 | 5.0
1.975669396373532 | 0 | 5.0
1.9845770557252291 | 2 | -0.5
1.984032318738058 | 2 | -0.5
2.0613473388654033 | 2 | -0.5
2.1529675145332683 | 2 | -0.5
2.4152100544645614 | 2 | -0.5
2.807903298496294 | 2 | -0.5
3.764580350955067 | 2 | -0.5
5.730899194989716 | 2 | -0.5
6.97408381766244 | 2 | -0.5
6.90513106965495 | 2 | -0.5
7.117334453699427 | 2 | -0.5
2.801679012904655 | 2 | -0.5
2.0800842922428844 | 2 | -0.5
1.7448811619790687 | 2 | -0.5
1.6051192967669894 | 2 | -0.5
1.4599525225028362 | 2 | -0.5
1.4238122884752018 | 0 | 5.0
1.4557368558021544 | 0 | 5.0
1.4939795283062336 | 0 | 5.0
1.565019695722543 | 0 | 5.0
1.5957506133516801 | 2 | -0.5
1.568314430744178 | 2 | -0.5
1.5417592634859085 | 2 | -0.5
1.6716248592928895 | 2 | -0.5
1.862083867000475 | 2 | -0.5
2.0903982660383162 | 2 | -0.5
2.5932549114046757 | 2 | -0.5
6.203526589740624 | 2 | -0.5
5.807512606299111 | 2 | -0.5
5.75307115199455 | 2 | -0.5
5.912775159152705 | 2 | -0.5
4.019723924719088 | 2 | -0.5
2.9719423745807596 | 2 | -0.5
2.4706446214588746 | 2 | -0.5
2.116953506751597 | 2 | -0.5
1.955482566925294 | 2 | -0.5
1.870314211219109 | 0 | 5.0
1.8953539239464694 | 0 | 5.0
1.8808298811700466 | 2 | -0.5
1.8878106957688208 | 2 | -0.5
2.017033801235309 | 2 | -0.5
2.125155177704081 | 2 | -0.5
2.4064068706292643 | 2 | -0.5
2.9157626104929615 | 2 | -0.5
3.8283361812564913 | 2 | -0.5
5.59582502760439 | 2 | -0.5
6.589453733266046 | 2 | -0.5
6.539076310364533 | 2 | -0.5
6.750872313708491 | 2 | -0.5
3.096233991917436 | 2 | -0.5
2.309455484580174 | 2 | -0.5
1.8671355425549423 | 2 | -0.5
1.6423268427333104 | 2 | -0.5
1.6357358027804494 | 2 | -0.5
1.5850904700998365 | 0 | 5.0
1.5842241763103344 | 0 | 5.0
1.5600106343520392 | 2 | -0.5
1.571574160237061 | 2 | -0.5
1.5946933516992141 | 2 | -0.5
1.7940836808255058 | 2 | -0.5
2.0239897089685748 | 2 | -0.5
2.4010111897150894 | 2 | -0.5
6.512158462740598 | 2 | -0.5
6.016501574139133 | 2 | -0.5
5.838839009169177 | 2 | -0.5
5.874872147337128 | 2 | -0.5
5.543735681062938 | 2 | -0.5
3.434089371842506 | 2 | -0.5
2.699795354541463 | 2 | -0.5
2.228160135520134 | 2 | -0.5
2.079932057310584 | 2 | -0.5
1.8962583453379755 | 0 | 5.0
1.9500821715491414 | 2 | -0.5
1.8797679250547878 | 0 | 5.0
1.937350425782533 | 0 | 5.0
1.9335842450831517 | 2 | -0.5
1.9250290467719098 | 2 | -0.5
2.0198095859496954 | 2 | -0.5
2.18296535243291 | 2 | -0.5
2.549992471019193 | 2 | -0.5
3.1182796280690384 | 2 | -0.5
4.342727418719177 | 2 | -0.5
6.873931907164659 | 2 | -0.5
6.685053476314634 | 2 | -0.5
6.796477685232155 | 2 | -0.5
3.8699533326254283 | 2 | -0.5
2.8186755860863704 | 2 | -0.5
2.088580699463585 | 2 | -0.5
1.8194677668942179 | 2 | -0.5
1.591468832897711 | 2 | -0.5
1.4643569255428082 | 0 | 5.0
1.502432727097349 | 0 | 5.0
1.5443013650479627 | 0 | 5.0
1.62960328988773 | 0 | 5.0
1.6241567427996113 | 2 | -0.5
1.6404961625894858 | 2 | -0.5
1.668913312593779 | 2 | -0.5
1.7078937356236623 | 2 | -0.5
1.9451548574687378 | 2 | -0.5
2.2088595269383475 | 2 | -0.5
2.8259674485744637 | 2 | -0.5
6.2645758844083925 | 2 | -0.5
6.037820853133204 | 2 | -0.5
5.967483274402702 | 2 | -0.5
5.585335741021838 | 2 | -0.5
3.514840653668594 | 2 | -0.5
2.7375582798076787 | 2 | -0.5
2.304614075998733 | 2 | -0.5
2.0336188650612184 | 2 | -0.5
1.9241562687824667 | 2 | -0.5
1.8060089558994314 | 0 | 5.0
1.8285350784190946 | 0 | 5.0
1.8400305154734946 | 0 | 5.0
1.890239833231353 | 2 | -0.5
1.8855761378309506 | 0 | 5.0
1.892059140646683 | 2 | -0.5
1.9561199414883734 | 2 | -0.5
2.088691982926148 | 2 | -0.5
2.2893078370522417 | 2 | -0.5
2.7668718739382707 | 2 | -0.5
3.5115236958317197 | 2 | -0.5
5.823427675438749 | 2 | -0.5
6.741161543887707 | 2 | -0.5
6.758496057836695 | 2 | -0.5
3.663440700952567 | 2 | -0.5
2.6414939487268545 | 2 | -0.5
1.9303457989224118 | 2 | -0.5
1.6846394528741369 | 2 | -0.5
1.5399716676904482 | 2 | -0.5
1.4547907140655503 | 0 | 5.0
1.530899143906384 | 0 | 5.0
1.5725794024984532 | 2 | -0.5
1.5905174644877327 | 0 | 5.0
1.550924438480518 | 2 | -0.5
1.5507564529626137 | 2 | -0.5
1.6270385918037609 | 2 | -0.5
