-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.51] | [0.17] | -0.0027281405213153125
-0.5115115642547607 | [0.17] | -0.0027522496118204008
-0.5111950635910034 | [0.17] | -0.0027695971855824977
-0.5107219219207764 | [0.17] | -0.002779891712362628
-0.5100952386856079 | [0.17] | -0.002782934158530253
-0.509319543838501 | [0.17] | -0.002778618395754594
-0.5084009170532227 | [0.17] | -0.0027669404447302863
-0.5073466897010803 | [0.17] | -0.0027479885518599595
-0.5061656832695007 | [0.16] | -0.0027219546196774204
-0.5048678517341614 | [0.16] | -0.0026891189197919755
-0.5034644603729248 | [0.16] | -0.0026498561057334883
-0.5019677877426147 | [0.16] | -0.002604619831663728
-0.5003911852836609 | [0.16] | -0.0025539411995057545
-0.498748779296875 | [0.16] | -0.0024984114073895117
-0.4970554709434509 | [0.16] | -0.002438675997243029
-0.49532678723335266 | [0.15] | -0.00237542250364369
-0.49357870221138 | [0.15] | -0.0023093667685558992
-0.49182751774787903 | [0.15] | -0.0022412417732884807
-0.49008968472480774 | [0.15] | -0.002171784464109818
-0.4883817136287689 | [0.14] | -0.0021017267404188885
-0.48671990633010864 | [0.14] | -0.0020317805715790753
-0.48512032628059387 | [0.14] | -0.0019626330961672865
-0.483598530292511 | [0.14] | -0.001894934288705066
-0.4821695387363434 | [0.14] | -0.0018292946140439751
-0.4808475971221924 | [0.13] | -0.0017662766545453298
-0.47964605689048767 | [0.13] | -0.0017063924818987394
-0.47857725620269775 | [0.13] | -0.0016501022803296732
-0.4776524007320404 | [0.13] | -0.001597814372562461
-0.4768814742565155 | [0.12] | -0.0015498871599224865
-0.4762730300426483 | [0.12] | -0.0015066281735734396
-0.4758342206478119 | [0.12] | -0.001468301378487223
-0.4755706489086151 | [0.12] | -0.0014351290670511158
-0.4754863679409027 | [0.12] | -0.0014072984561765767
-0.4755837321281433 | [0.12] | -0.0013849633728393869
-0.47586342692375183 | [0.12] | -0.0013682507681195945
-0.4763244688510895 | [0.12] | -0.001357265400426734
-0.4769641160964966 | [0.12] | -0.0013520906587131684
-0.47777795791625977 | [0.12] | -0.0013527932857401587
-0.47875991463661194 | [0.12] | -0.0013594238898502887
-0.4799022674560547 | [0.12] | -0.0013720165944874814
-0.48119568824768066 | [0.12] | -0.0013905869199321253
-0.4826293885707855 | [0.12] | -0.0014151314995275877
-0.4841911494731903 | [0.12] | -0.0014456225468400274
-0.485867440700531 | [0.12] | -0.0014820035059807063
-0.4876435101032257 | [0.12] | -0.0015241824909271917
-0.48950353264808655 | [0.13] | -0.0015720264601156914
