-1.5, 5.9, -0.5
parameter ends

state | action | reward
[-0.5] | [0.24] | -0.005892677585053719
-0.4950144588947296 | [0.24] | -0.005925006793216197
-0.49471232295036316 | [0.24] | -0.0059463342587798285
-0.4942607879638672 | [0.24] | -0.005956295023814307
-0.49366292357444763 | [0.24] | -0.005954662966983246
-0.49292322993278503 | [0.24] | -0.005941355153875328
-0.49204766750335693 | [0.24] | -0.005916438829451182
-0.4910435378551483 | [0.24] | -0.005880126020492337
-0.4899194538593292 | [0.24] | -0.005832772713343951
-0.4886852502822876 | [0.24] | -0.005774872016593989
-0.4873519539833069 | [0.24] | -0.005707050075598842
-0.4859316349029541 | [0.24] | -0.005630051867716759
-0.48443731665611267 | [0.24] | -0.00554473002127031
-0.4828828275203705 | [0.23] | -0.0054520284442044825
-0.48128268122673035 | [0.23] | -0.005352967313054722
-0.4796520173549652 | [0.23] | -0.005248631807371621
-0.47800636291503906 | [0.23] | -0.005140148456597362
-0.4763615131378174 | [0.22] | -0.005028670075281186
-0.4747333824634552 | [0.22] | -0.004915359186855816
-0.47313785552978516 | [0.22] | -0.004801372550993967
-0.47159066796302795 | [0.22] | -0.0046878486152128595
-0.47010719776153564 | [0.21] | -0.004575890683195188
-0.4687023162841797 | [0.21] | -0.004466555523023255
-0.4673902988433838 | [0.21] | -0.004360847420143736
-0.4661845862865448 | [0.21] | -0.004259704319425097
-0.4650977849960327 | [0.2] | -0.004164000659413238
-0.4641413986682892 | [0.2] | -0.004074534905375432
-0.4633257985115051 | [0.2] | -0.003992033051605296
-0.4626600742340088 | [0.2] | -0.003917145858933535
-0.46215197443962097 | [0.2] | -0.0038504520743455114
-0.4618077874183655 | [0.19] | -0.0037924585774420125
-0.46163228154182434 | [0.19] | -0.0037436038873734758
-0.46162861585617065 | [0.19] | -0.003704259650136463
-0.46179836988449097 | [0.19] | -0.003674738118835802
-0.4621414244174957 | [0.19] | -0.003655290045899426
-0.46265602111816406 | [0.19] | -0.003646111263915006
-0.4633387327194214 | [0.19] | -0.0036473425334605535
-0.4641844630241394 | [0.19] | -0.0036590690918068443
-0.4651865065097809 | [0.19] | -0.0036813215794576715
-0.46633660793304443 | [0.19] | -0.0037140748092692106
-0.4676249921321869 | [0.19] | -0.0037572428497139976
-0.4690404534339905 | [0.2] | -0.003810675359272036
-0.47057044506073 | [0.2] | -0.003874152247292661
-0.47220122814178467 | [0.2] | -0.003947380306201978
-0.47391796112060547 | [0.2] | -0.004029985246231163
-0.47570478916168213 | [0.2] | -0.004121502913122843
-0.4775450825691223 | [0.21] | -0.0042213789543509225
-0.4794214963912964 | [0.21] | -0.004328958316012952
-0.48131614923477173 | [0.21] | -0.004443482103911783
-0.48321089148521423 | [0.21] | -0.004564091660331319
-0.4850873351097107 | [0.22] | -0.004689819450074684
-0.4869271516799927 | [0.22] | -0.004819598805005969
-0.4887121319770813 | [0.22] | -0.004952261014116173
-0.4904244840145111 | [0.23] | -0.005086550496235028
-0.49204692244529724 | [0.23] | -0.005221129661890828
-0.4935629069805145 | [0.23] | -0.005354596549605871
-0.49495676159858704 | [0.23] | -0.005485497738691918
-0.4962138533592224 | [0.24] | -0.005612348298253493
-0.4973207414150238 | [0.24] | -0.0057336525206892
-0.4982653260231018 | [0.24] | -0.005847927246493279
-0.4990369975566864 | [0.24] | -0.005953727414259283
-0.4996267259120941 | [0.25] | -0.006049669102451247
-0.5000271201133728 | [0.25] | -0.006134451347236189
-0.5002326369285583 | [0.25] | -0.006206889442715192
-0.5002395510673523 | [0.25] | -0.006265931101623646
-0.5000460743904114 | [0.25] | -0.006310682703410345
-0.49965226650238037 | [0.25] | -0.006340418946735156
-0.49906018376350403 | [0.25] | -0.006354608400997186
-0.4982738494873047 | [0.25] | -0.0063529238417339
-0.4972991943359375 | [0.25] | -0.006335247788895228
-0.49614405632019043 | [0.25] | -0.0063016795240339145
-0.4948180317878723 | [0.25] | -0.006252528056561818
-0.49333253502845764 | [0.25] | -0.006188317569164308
-0.49170055985450745 | [0.25] | -0.006109767712483673
-0.4899367094039917 | [0.25] | -0.006017791003647872
-0.4880569279193878 | [0.24] | -0.005913465664642632
-0.4860784411430359 | [0.24] | -0.005798021646477944
-0.48401957750320435 | [0.24] | -0.0056728162763515135
-0.48189958930015564 | [0.24] | -0.005539308740232548
-0.4797384738922119 | [0.23] | -0.005399034254690584
-0.47755682468414307 | [0.23] | -0.0052535800508190615
-0.47537559270858765 | [0.23] | -0.0051045559616539225
-0.47321587800979614 | [0.22] | -0.004953568449836582
-0.47109875082969666 | [0.22] | -0.0048021984744685215
-0.4690450429916382 | [0.22] | -0.004651979338074405
-0.4670751392841339 | [0.21] | -0.0045043774815835685
-0.4652087688446045 | [0.21] | -0.004360776008549397
-0.4634648561477661 | [0.21] | -0.004222465100450648
-0.4618612825870514 | [0.2] | -0.0040906298092854764
-0.46041470766067505 | [0.2] | -0.00396634468469398
-0.45914044976234436 | [0.2] | -0.0038505745327312743
-0.45805227756500244 | [0.19] | -0.0037441722567209896
-0.4571622908115387 | [0.19] | -0.003647883917086426
-0.45648080110549927 | [0.19] | -0.003562354989782485
-0.4560161828994751 | [0.19] | -0.0034881358260001696
-0.45577481389045715 | [0.19] | -0.0034256921685283342
