-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027169669046998024 | 1 | 1.0
-0.031561315059661865 | 0 | 1.0
-0.03205495327711105 | 1 | 1.0
-0.036456868052482605 | 0 | 1.0
-0.03696233406662941 | 1 | 1.0
-0.041377585381269455 | 0 | 1.0
-0.04189809784293175 | 1 | 1.0
-0.04633002728223801 | 0 | 1.0
-0.04686914384365082 | 0 | 1.0
-0.05132147669792175 | 1 | 1.0
-0.059687137603759766 | 0 | 1.0
-0.06416399031877518 | 1 | 1.0
-0.07255920022726059 | 0 | 1.0
-0.07707183808088303 | 1 | 1.0
-0.08550785481929779 | 0 | 1.0
-0.09006813913583755 | 1 | 1.0
-0.09855683892965317 | 0 | 1.0
-0.10317742079496384 | 0 | 1.0
-0.11173146963119507 | 1 | 1.0
-0.12421981990337372 | 0 | 1.0
-0.13285239040851593 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02887793257832527 | 1 | 1.0
0.024493979290127754 | 0 | 1.0
0.024025695398449898 | 1 | 1.0
0.01966787874698639 | 0 | 1.0
0.01922442391514778 | 1 | 1.0
0.01489003375172615 | 0 | 1.0
0.014468972571194172 | 1 | 1.0
0.010155905038118362 | 0 | 1.0
0.00975539069622755 | 1 | 1.0
0.005462101195007563 | 0 | 1.0
0.005080826580524445 | 1 | 1.0
0.0008062804117798805 | 0 | 1.0
0.0004434355068951845 | 1 | 1.0
-0.0038129205349832773 | 0 | 1.0
-0.004157671704888344 | 1 | 1.0
-0.00839592982083559 | 0 | 1.0
-0.008722465485334396 | 1 | 1.0
-0.012942261062562466 | 0 | 1.0
-0.013250005431473255 | 1 | 1.0
-0.017450518906116486 | 0 | 1.0
-0.017738433554768562 | 1 | 1.0
-0.021918367594480515 | 0 | 1.0
-0.022184932604432106 | 1 | 1.0
-0.026342496275901794 | 0 | 1.0
-0.026585683226585388 | 1 | 1.0
-0.030718546360731125 | 0 | 1.0
-0.030935771763324738 | 1 | 1.0
-0.035041019320487976 | 0 | 1.0
-0.03522910177707672 | 1 | 1.0
-0.039303164929151535 | 1 | 1.0
-0.0394582562148571 | 0 | 1.0
-0.03569423034787178 | 1 | 1.0
-0.03581179678440094 | 0 | 1.0
-0.03200525790452957 | 1 | 1.0
-0.03207341209053993 | 0 | 1.0
-0.028212441131472588 | 1 | 1.0
-0.028218483552336693 | 0 | 1.0
-0.02429037354886532 | 1 | 1.0
-0.02422064170241356 | 1 | 1.0
-0.020211832597851753 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
-5.727645111619495e-05 | 1 | 1.0
-0.004374386742711067 | 0 | 1.0
-0.0047963084653019905 | 1 | 1.0
-0.009129006415605545 | 0 | 1.0
-0.009567917324602604 | 0 | 1.0
-0.013918949291110039 | 1 | 1.0
-0.022182006388902664 | 0 | 1.0
-0.02655450627207756 | 1 | 1.0
-0.03484366089105606 | 0 | 1.0
-0.039247866719961166 | 1 | 1.0
-0.04757338762283325 | 0 | 1.0
-0.05202009528875351 | 1 | 1.0
-0.060392849147319794 | 0 | 1.0
-0.06489360332489014 | 1 | 1.0
-0.07332520931959152 | 0 | 1.0
-0.07789245992898941 | 0 | 1.0
-0.08639539778232574 | 1 | 1.0
-0.09883464872837067 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038694173097610474 | 1 | 1.0
