0.1, 5.7, 0.1
parameter ends

state | action | reward
[-0.46] | [0.05] | -0.00029423474886824865
-0.4579765498638153 | [0.05] | -0.00026896305748944077
-0.4587984085083008 | [0.05] | -0.00024438800607540234
-0.46002906560897827 | [0.05] | -0.00022073481908015826
-0.4616631269454956 | [0.04] | -0.00019819908902272293
-0.46369224786758423 | [0.04] | -0.00017694428680999668
-0.4661051630973816 | [0.04] | -0.00015710020485663946
-0.46888768672943115 | [0.04] | -0.00013876234978840618
-0.4720228314399719 | [0.03] | -0.0001219922341508439
-0.47549086809158325 | [0.03] | -0.00010681868666551208
-0.47926944494247437 | [0.03] | -9.324002608321543e-05
-0.4833337068557739 | [0.03] | -8.12271747423616e-05
-0.48765647411346436 | [0.03] | -7.072746086276874e-05
-0.4922083914279938 | [0.02] | -6.166912653259516e-05
-0.4969581365585327 | [0.02] | -5.396637028852085e-05
-0.5018725991249084 | [0.02] | -4.752470973606155e-05
-0.5069172382354736 | [0.02] | -4.2246497111498275e-05
-0.5120561122894287 | [0.02] | -3.8036557613170176e-05
-0.5172522664070129 | [0.02] | -3.480742449823439e-05
-0.5224680304527283 | [0.02] | -3.248425752326327e-05
-0.5276652574539185 | [0.02] | -3.1009198924492087e-05
-0.5328055620193481 | [0.02] | -3.0344936306712284e-05
-0.5378506779670715 | [0.02] | -3.0477359345694998e-05
-0.5427627563476562 | [0.02] | -3.1417222672237766e-05
-0.5475046038627625 | [0.02] | -3.320075790516954e-05
-0.5520399808883667 | [0.02] | -3.5889132135869576e-05
-0.5563338994979858 | [0.02] | -3.9566763768370286e-05
-0.5603528618812561 | [0.02] | -4.43386734191415e-05
-0.5640650987625122 | [0.02] | -5.0326720778489505e-05
-0.567440927028656 | [0.02] | -5.766497302809883e-05
-0.570452868938446 | [0.03] | -6.649439019173686e-05
-0.5730758905410767 | [0.03] | -7.695687150489753e-05
-0.5752875804901123 | [0.03] | -8.918887814658925e-05
-0.5770683884620667 | [0.03] | -0.00010331479829293843
-0.5784016847610474 | [0.03] | -0.00011944036092242138
-0.5792739391326904 | [0.04] | -0.00013764614060681992
-0.5796748995780945 | [0.04] | -0.00015798136571052248
-0.5795976519584656 | [0.04] | -0.00018045838064964197
-0.579038679599762 | [0.05] | -0.00020504780724606093
-0.5779979228973389 | [0.05] | -0.00023167459573822564
-0.5764787793159485 | [0.05] | -0.00026021516652586927
-0.5744881629943848 | [0.05] | -0.0002904956419992883
-0.5720365047454834 | [0.06] | -0.00032229144148218734
-0.569137692451477 | [0.06] | -0.00035532832321595056
-0.5658090114593506 | [0.06] | -0.0003892847682357569
-0.5620709657669067 | [0.07] | -0.00042379605944122825
-0.5579473972320557 | [0.07] | -0.00045845922141175626
-0.5534651279449463 | [0.07] | -0.0004928400571603947
-0.5486538410186768 | [0.07] | -0.0005264809513881007
-0.5435459613800049 | [0.07] | -0.0005589097974297803
-0.538176417350769 | [0.08] | -0.0005896498054162066
-0.5325824022293091 | [0.08] | -0.0006182299197527961
-0.5268030762672424 | [0.08] | -0.0006441956527351342
-0.520879328250885 | [0.08] | -0.0006671196642993402
-0.5148534774780273 | [0.08] | -0.0006866121875716638
-0.5087689161300659 | [0.08] | -0.0007023307260757825
-0.5026698112487793 | [0.08] | -0.0007139887160932227
-0.49660083651542664 | [0.08] | -0.0007213628578651791
-0.49060672521591187 | [0.09] | -0.0007242992513284794
-0.4847320020198822 | [0.09] | -0.0007227174638095577
-0.4790205955505371 | [0.08] | -0.0007166130373195629
-0.4735155403614044 | [0.08] | -0.000706057828386938
-0.46825864911079407 | [0.08] | -0.0006911986375307315
-0.4632902145385742 | [0.08] | -0.0006722539728472582
-0.4586486220359802 | [0.08] | -0.0006495091438015453
-0.4543702006340027 | [0.08] | -0.0006233095036212765
-0.4504888355731964 | [0.08] | -0.0005940527722083937
-0.4470358192920685 | [0.07] | -0.0005621799252963781
-0.444039523601532 | [0.07] | -0.0005281654578038908
-0.44152525067329407 | [0.07] | -0.0004925068640246731
-0.43951505422592163 | [0.07] | -0.0004557138677615814
-0.438027560710907 | [0.06] | -0.0004182976405093799
-0.4370778203010559 | [0.06] | -0.00038076014974597236
-0.43667715787887573 | [0.06] | -0.00034358399444289625
-0.43683311343193054 | [0.06] | -0.0003072227733427274
-0.437549352645874 | [0.05] | -0.0002720923833263178
-0.4388255774974823 | [0.05] | -0.00023856338274729768
-0.44065749645233154 | [0.05] | -0.00020695449854350118
-0.44303685426712036 | [0.04] | -0.0001775274759452755
-0.44595134258270264 | [0.04] | -0.00015048359181532442
-0.44938474893569946 | [0.04] | -0.00012596152308404622
-0.45331695675849915 | [0.03] | -0.00010403710545455781
-0.4577239751815796 | [0.03] | -8.472479039709846e-05
-0.4625782072544098 | [0.03] | -6.798074565662464e-05
-0.46784842014312744 | [0.02] | -5.370776844297183e-05
-0.4735000431537628 | [0.02] | -4.1761737609064426e-05
-0.4794953465461731 | [0.02] | -3.195949029951152e-05
-0.4857936501502991 | [0.02] | -2.408800971258284e-05
-0.49235159158706665 | [0.01] | -1.7914513335070125e-05
-0.4991234838962555 | [0.01] | -1.3197178435765847e-05
-0.5060615539550781 | [0.01] | -9.696208675114652e-06
-0.5131163001060486 | [0.01] | -7.184731872393176e-06
-0.5202369689941406 | [0.01] | -5.4591908972488884e-06
-0.5273717641830444 | [0.01] | -4.3488921956277934e-06
-0.5344683527946472 | [0.01] | -3.7242103517829556e-06
-0.5414742827415466 | [0.01] | -3.5032290369761763e-06
-0.5483373403549194 | [0.01] | -3.6565239679973964e-06
-0.5550059676170349 | [0.01] | -4.2098822726784e-06
-0.5614296197891235 | [0.01] | -5.244864488436774e-06
-0.5675593018531799 | [0.01] | -6.8971286291226936e-06
-0.5733477473258972 | [0.01] | -9.35268254951565e-06
-0.57874995470047 | [0.01] | -1.2842043074297064e-05
-0.5837234258651733 | [0.01] | -1.763262503814543e-05
-0.5882285237312317 | [0.02] | -2.4019506532349293e-05
-0.5922286510467529 | [0.02] | -3.2314985618735745e-05
-0.5956907272338867 | [0.02] | -4.283700436121704e-05
-0.5985852479934692 | [0.02] | -5.589711872884879e-05
-0.6008866429328918 | [0.03] | -7.178797664140041e-05
-0.6025733947753906 | [0.03] | -9.077094490518014e-05
-0.6036281585693359 | [0.03] | -0.00011306409369359241
-0.6040380001068115 | [0.04] | -0.0001388307368171469
-0.603794515132904 | [0.04] | -0.00016816902228206703
-0.6028938293457031 | [0.04] | -0.000201102889822405
-0.6013367772102356 | [0.05] | -0.00023757439982929212
-0.5991288423538208 | [0.05] | -0.00027743811821101847
-0.5962802767753601 | [0.06] | -0.00032045733779787725
-0.5928059816360474 | [0.06] | -0.00036630286601870054
-0.5887255668640137 | [0.06] | -0.0004145540412327654
-0.5840632319450378 | [0.07] | -0.0004647025467950361
-0.5788476467132568 | [0.07] | -0.0005161589628750395
-0.5731117725372314 | [0.08] | -0.0005682619145275747
-0.5668928623199463 | [0.08] | -0.0006202896621203079
-0.5602320432662964 | [0.08] | -0.0006714746998083305
-0.5531740784645081 | [0.08] | -0.0007210199902019944
-0.5457672476768494 | [0.09] | -0.000768116733578297
-0.5380628108978271 | [0.09] | -0.0008119642510578543
-0.5301147699356079 | [0.09] | -0.0008517894744686852
-0.5219793915748596 | [0.09] | -0.0008868671070255444
-0.5137149095535278 | [0.1] | -0.0009165386428232309
-0.5053809285163879 | [0.1] | -0.0009402306811261999
-0.4970380961894989 | [0.1] | -0.0009574701495509143
-0.4887474775314331 | [0.1] | -0.0009678982716290211
-0.4805701971054077 | [0.1] | -0.0009712798630882521
-0.4725669026374817 | [0.1] | -0.0009675107705966052
-0.46479731798171997 | [0.1] | -0.000956620540865742
-0.4573197364807129 | [0.1] | -0.0009387719297491746
-0.45019063353538513 | [0.1] | -0.0009142566772058115
-0.4434642493724823 | [0.09] | -0.000883487938837
-0.4371921122074127 | [0.09] | -0.0008469898761449444
-0.43142274022102356 | [0.09] | -0.0008053843741603066
-0.4262012839317322 | [0.09] | -0.0007593756832521524
-0.42156925797462463 | [0.08] | -0.0007097335586108517
-0.41756418347358704 | [0.08] | -0.0006572753861410254
-0.4142194092273712 | [0.08] | -0.0006028474845247986
-0.4115638732910156 | [0.07] | -0.00054730630245343
-0.4096218943595886 | [0.07] | -0.0004914999389496033
-0.40841302275657654 | [0.07] | -0.00043625021022507097
-0.40795189142227173 | [0.06] | -0.0003823356899522371
-0.40824806690216064 | [0.06] | -0.00033047595415896
-0.40930595993995667 | [0.05] | -0.00028131729991122845
-0.4111247956752777 | [0.05] | -0.00023542015534414862
-0.4136984944343567 | [0.04] | -0.00019324861458357723
-0.4170156419277191 | [0.04] | -0.0001551620586867652
-0.4210595488548279 | [0.03] | -0.00012140925845168383
-0.4258081614971161 | [0.03] | -9.212525373651433e-05
-0.4312341809272766 | [0.03] | -6.733097455125397e-05
-0.43730518221855164 | [0.02] | -4.693600354064624e-05
-0.44398370385169983 | [0.02] | -3.074452713866525e-05
-0.4512273669242859 | [0.01] | -1.8464439053189192e-05
-0.4589891731739044 | [0.01] | -9.719521126896215e-06
-0.46721774339675903 | [0.01] | -4.064574980406366e-06
-0.47585758566856384 | [0.] | -1.0030610716307938e-06
-0.4848495125770569 | [0.] | -6.813849472739734e-09
-0.49413102865219116 | [-0.] | -5.371693463170051e-07
-0.5036367177963257 | [-0.] | -2.0667796579607573e-06
-0.5132988691329956 | [-0.01] | -4.101299524570131e-06
