3.0, 6.0, 3.0, 6.0, -4.0, 3.0, 3.0, 0.0, 2.0, -1.5, -5.0, -4.0, 3.0, 3.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.06] | [3.87 2.33] | 0.11544920665556606
-0.07305426087221281 | [14.08  6.16] | 0.1615792720444522
-0.1160644739048652 | [22.14  9.44] | 0.21218188381450967
-0.18063113765811964 | [27.43 11.84] | 0.2808605120446564
-0.2587800028971562 | [30.42 13.45] | 0.36491429311605
-0.34446143452913003 | [31.84 14.47] | 0.45517755255229586
-0.4337925914006665 | [32.31 15.13] | 0.5436518134674616
-0.524459353637606 | [32.2  15.57] | 0.6252542961435399
-0.6150997887162171 | [31.75 15.87] | 0.697181814751942
-0.7048901507031187 | [31.07 16.09] | 0.7580469783658852
-0.793307323206355 | [30.22 16.25] | 0.807319645188672
-0.8800013392060279 | [29.27 16.37] | 0.845025192319631
-0.9647288843309312 | [28.23 16.46] | 0.8715851732944562
-1.0473192813191625 | [27.13 16.52] | 0.8877216549194483
-1.1276574900482281 | [25.98 16.57] | 0.8943856370375254
-1.2056759027565571 | [24.82 16.61] | 0.8926929167736992
-1.2813505651396566 | [23.65 16.63] | 0.8838624941849278
-1.3546995006129159 | [22.48 16.65] | 0.8691580411790643
-1.4257819373728386 | [21.34 16.68] | 0.8498349307581
-1.494697884848785 | [20.24 16.72] | 0.8270954425412175
-1.5615879033678897 | [19.2  16.77] | 0.8020539014439999
-1.6266331727418082 | [18.21 16.84] | 0.775712358518874
-1.6900561599875952 | [17.3  16.95] | 0.748946771138984
-1.7521223713785614 | [16.47 17.11] | 0.722501220480032
-1.8131438196297842 | [15.74 17.31] | 0.6969875224622669
-1.873485064698113 | [15.12 17.58] | 0.43169452450332396
-1.9059834740525812 | [-4.42  7.54] | -0.18524055038405918
-1.8903399012288562 | [-9.86  3.18] | -0.5112892870120029
-1.8552386118763984 | [-14.45  -0.43] | -0.7713659381590436
-1.805551224341937 | [-18.08  -2.96] | -0.9239348680318668
-1.7471716032715054 | [-20.61  -3.74] | -0.9813251336978253
-1.6847591518552796 | [-22.24  -4.23] | -1.01283605346602
-1.620153780553012 | [-23.32  -4.6 ] | -1.031444868568872
-1.5541922751425032 | [-24.13  -4.96] | -1.0470913207575354
-1.4870122169741053 | [-24.89  -5.4 ] | -1.0664475476248525
-1.4182885092344566 | [-25.76  -5.94] | -1.09314282627659
-1.3474042464488385 | [-26.83  -6.61] | -1.1268236003910475
-1.2736261687582555 | [-28.12  -7.39] | -1.1634586002746685
-1.196261416299236 | [-29.6   -8.24] | -1.1960073647354972
-1.1147932450455762 | [-31.2  -9.1] | -1.2151679540262046
-1.028995311851198 | [-32.81  -9.89] | -1.211088522652865
-0.9389917229593506 | [-34.27 -10.55] | -1.1756576694819454
-0.8452388490340855 | [-35.48 -11.  ] | -1.1045307025269213
-0.7484314553023895 | [-36.34 -11.25] | -0.9979447865190754
-0.6493695311428477 | [-36.82 -11.28] | -0.8600255743212313
-0.5488368127083675 | [-36.9  -11.14] | -0.6971968259864844
-0.4475252150937359 | [-36.64 -10.86] | -0.5166232454406794
-0.34600905390174064 | [-36.05 -10.49] | -0.32522413344618395
-0.244753835511426 | [-35.2  -10.05] | -0.1292772891198384
-0.14414209065815184 | [-34.13  -9.58] | 0.06559307821544452
-0.04450327766689155 | [-32.85  -9.09] | 0.2538982365543312
0.053882929062318514 | [-31.43  -8.61] | 0.4299461802746928
0.15080884868808017 | [-29.88  -8.17] | 0.5893287666540674
0.2461160317447329 | [-28.24  -7.82] | 0.7294533957406222
0.3396886351847956 | [-26.53  -7.56] | 0.849554250055348
0.43145947383746286 | [-24.78  -7.39] | 0.9503248439613281
0.5214063942145719 | [-23.01  -7.32] | 1.0331430808294086
0.609533080857572 | [-21.25  -7.3 ] | 1.0992871331289438
0.6958438629075364 | [-19.49  -7.33] | 1.1495455836871147
0.7803257925404599 | [-17.76  -7.38] | 1.1842827801376905
0.8629440246921266 | [-16.05  -7.44] | 1.2037421907865349
0.9436480744816506 | [-14.38  -7.49] | 1.2083518205719457
1.0223832904053585 | [-12.75  -7.54] | 1.1989170385141503
1.0991030597815084 | [-11.19  -7.58] | 1.1766905325965125
1.1737795871751502 | [-9.69 -7.63] | 1.1433512697039334
1.246412709910539 | [-8.28 -7.67] | 1.100927881382433
1.3170369431538511 | [-6.97 -7.73] | 1.0516942779517984
1.385727183179359 | [-5.77 -7.8 ] | 0.9980582865126477
1.4526035889937896 | [-4.68 -7.91] | 0.9424591801964574
1.5178362684299256 | [-3.72 -8.06] | 0.887285730191789
1.581650554447747 | [-2.89 -8.26] | 1.111041070644958
1.6529842040759715 | [ -0.1  -15.45] | 1.2063092570815548
1.7210514652101814 | [ 8.27 -6.15] | 0.31260438825305575
1.7317391967931002 | [13.67  0.39] | -0.06703446602113708
1.71958458474362 | [17.06  4.42] | -0.3466318041667825
1.6901604701433008 | [20.3   6.59] | -0.5259412735790889
1.6490940856271794 | [22.54  8.18] | -0.6553918339775858
1.600132301571917 | [23.98  9.31] | -0.7440187391155937
1.5460015655169095 | [24.92 10.14] | -0.8047904392316549
1.488356846039287 | [25.61 10.81] | -0.8493740303358199
