2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, -0.5
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.5767883766012478 | 0 | 5.0
1.481095754297667 | 0 | 5.0
1.3865247288090197 | 0 | 5.0
1.3007972126013134 | 0 | 5.0
1.2006079675557262 | 0 | 5.0
1.1520403703624673 | 0 | 5.0
1.0159134151743718 | 0 | 5.0
0.9582275673331615 | 0 | 5.0
0.8501389983246501 | 0 | 5.0
0.7465966971778057 | 0 | 5.0
0.6670199756598332 | 0 | 5.0
0.5724095991938514 | 0 | 5.0
0.45168333151371515 | 0 | 5.0
0.441747407336083 | 0 | -200.0
Total reward: -130.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, -0.5
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4742418541761884 | 0 | 5.0
1.4613095025663 | 0 | 5.0
1.4205035738108696 | 0 | 5.0
1.3570125129821906 | 0 | 5.0
1.3720752131002343 | 0 | 5.0
1.3551979247796582 | 0 | 5.0
1.2591725813953891 | 0 | 5.0
1.229494432104099 | 0 | 5.0
1.177700174996253 | 0 | 5.0
1.1352708450292284 | 0 | 5.0
1.1077136729478174 | 0 | 5.0
1.074284435310934 | 0 | 5.0
1.0258241471842393 | 0 | 5.0
1.0486473381188284 | 0 | 5.0
0.9874024762493858 | 0 | 5.0
0.9644878379816076 | 0 | 5.0
0.9052501767228043 | 0 | 5.0
0.8757733984347458 | 0 | 5.0
0.833770112997912 | 0 | 5.0
0.841705380331525 | 2 | -0.5
0.8621918190542925 | 0 | 5.0
0.7962457534412682 | 0 | 5.0
0.7379917247737743 | 2 | -0.5
0.7554727319082204 | 2 | -0.5
0.8125998734559798 | 0 | 5.0
0.6932518369701712 | 2 | -0.5
0.7719478688117353 | 0 | 5.0
0.5865460974879676 | 2 | -0.5
0.6393740569547965 | 0 | -200.0
Total reward: -82.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, -0.5
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.5891302480472087 | 0 | 5.0
1.4871162312858763 | 0 | 5.0
1.3729657895571878 | 0 | 5.0
1.314464118889605 | 0 | 5.0
1.177096638978267 | 0 | 5.0
1.1156238169460422 | 0 | 5.0
1.0332360500962805 | 0 | 5.0
0.9179331205185759 | 0 | 5.0
0.8650022949345738 | 0 | 5.0
0.75399516845973 | 0 | 5.0
0.6550064468340487 | 0 | 5.0
0.5851383277149175 | 1 | -0.5
0.5791217205720889 | 0 | 5.0
0.5454701529472527 | 0 | 5.0
0.4917990517315151 | 0 | 5.0
0.4662026581119948 | 0 | -200.0
Total reward: -125.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, -0.5
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5318552593156547 | 0 | 5.0
1.4935344658295588 | 0 | 5.0
1.48007575610108 | 0 | 5.0
1.4829561488932494 | 0 | 5.0
1.4850703835104433 | 0 | 5.0
1.4905214176027963 | 0 | 5.0
1.5116912849111432 | 0 | 5.0
1.5440287147108536 | 0 | 5.0
1.5772770250077286 | 0 | 5.0
1.5624993198653052 | 0 | 5.0
1.5784877175619603 | 0 | 5.0
1.5588369639155384 | 0 | 5.0
1.626662187086802 | 1 | -0.5
1.6901896545349042 | 0 | 5.0
