-1.3, 5.7, -0.5
parameter ends

state | action | reward
[-0.46] | [0.1] | -0.0009348175609295924
-0.45932573080062866 | [0.1] | -0.0009064052686191455
-0.4599985182285309 | [0.09] | -0.000886672134761903
-0.4610041677951813 | [0.09] | -0.0008755956116446754
-0.46233615279197693 | [0.09] | -0.0008731907755351854
-0.4639848470687866 | [0.09] | -0.0008795189968293732
-0.46593761444091797 | [0.09] | -0.0008946924139793072
-0.46817880868911743 | [0.1] | -0.0009188703194708534
-0.47068995237350464 | [0.1] | -0.0009522537666920418
-0.47344985604286194 | [0.1] | -0.0009950728452508583
-0.4764348268508911 | [0.1] | -0.001047570730673582
-0.4796188175678253 | [0.11] | -0.0011099813698350989
-0.4829736649990082 | [0.11] | -0.001182505161615964
-0.4864693582057953 | [0.11] | -0.0012652825899381404
-0.4900742173194885 | [0.12] | -0.0013583632100638227
-0.4937552511692047 | [0.12] | -0.0014616789767109878
-0.4974784553050995 | [0.13] | -0.0015750166818953061
-0.5012091398239136 | [0.13] | -0.001697993498057576
-0.5049121379852295 | [0.14] | -0.001830031746740029
-0.5085523128509521 | [0.14] | -0.0019703481687625645
-0.5120947360992432 | [0.15] | -0.002117938225014089
-0.5155051350593567 | [0.15] | -0.0022715761919268273
-0.5187501311302185 | [0.16] | -0.0024298153649609565
-0.5217976570129395 | [0.16] | -0.0025910028647916582
-0.5246172547340393 | [0.17] | -0.0027532984514982944
-0.5271803140640259 | [0.17] | -0.0029146986867988334
-0.5294604301452637 | [0.18] | -0.0030730736198908096
-0.531433641910553 | [0.18] | -0.0032262059092686562
-0.533078670501709 | [0.18] | -0.0033718357096886235
-0.5343771576881409 | [0.19] | -0.0035077106771056726
-0.5353139042854309 | [0.19] | -0.0036316398157208284
-0.5358769297599792 | [0.19] | -0.0037415409176626336
-0.5360577702522278 | [0.2] | -0.003835500094899791
-0.5358514189720154 | [0.2] | -0.003911813041686157
-0.5352565050125122 | [0.2] | -0.0039690352854339275
-0.5342753529548645 | [0.2] | -0.0040060228635886395
-0.5329139232635498 | [0.2] | -0.00402196160738582
-0.531181812286377 | [0.2] | -0.0040163928867194216
-0.5290921926498413 | [0.2] | -0.003989229034676333
-0.5266618132591248 | [0.2] | -0.003940764176685856
-0.5239107012748718 | [0.2] | -0.0038716610598933834
-0.5208621025085449 | [0.19] | -0.0037829421299437125
-0.5175422430038452 | [0.19] | -0.0036759632963266234
-0.5139802098274231 | [0.19] | -0.003552386139603604
-0.5102075934410095 | [0.18] | -0.0034141318227483702
-0.5062582492828369 | [0.18] | -0.003263335456490017
-0.5021679401397705 | [0.18] | -0.003102290452445999
-0.4979740381240845 | [0.17] | -0.002933393728475855
-0.49371522665023804 | [0.17] | -0.0027590893556510743
-0.48943108320236206 | [0.16] | -0.002581808434383869
-0.4851617217063904 | [0.16] | -0.002403913851336843
-0.48094743490219116 | [0.15] | -0.0022276495037254302
-0.47682827711105347 | [0.14] | -0.002055093116827753
-0.4728437066078186 | [0.14] | -0.0018881186009666075
-0.4690322279930115 | [0.13] | -0.00172836633421018
-0.46543097496032715 | [0.13] | -0.001577220715082094
-0.4620753824710846 | [0.12] | -0.0014358001479380092
-0.4589988589286804 | [0.11] | -0.0013049562924909064
-0.4562324583530426 | [0.11] | -0.0011852824487452545
-0.45380455255508423 | [0.1] | -0.0010771305278628044
-0.4517406225204468 | [0.1] | -0.0009806386574350591
-0.45006293058395386 | [0.09] | -0.0008957616647087248
-0.4487903118133545 | [0.09] | -0.0008223093446256245
-0.44793805480003357 | [0.09] | -0.000759989581704726
-0.44751763343811035 | [0.08] | -0.0007084489049697636
-0.4475366175174713 | [0.08] | -0.0006673163281341457
-0.447998583316803 | [0.08] | -0.0006362442448471241
-0.44890305399894714 | [0.08] | -0.0006149453271992304
-0.4502454400062561 | [0.08] | -0.0006032232047588626
-0.45201703906059265 | [0.08] | -0.00060099665127698
-0.45420509576797485 | [0.08] | -0.0006083161418524791
-0.4567928612232208 | [0.08] | -0.0006253705795558532
-0.4597597122192383 | [0.08] | -0.0006524850599829124
-0.4630812704563141 | [0.08] | -0.0006901081087017701
-0.46672961115837097 | [0.09] | -0.0007387905481337023
-0.47067347168922424 | [0.09] | -0.0007991548813485734
-0.4748785197734833 | [0.09] | -0.0008718571969372955
-0.479307621717453 | [0.1] | -0.0009575422058041311
-0.4839211404323578 | [0.1] | -0.0010567928654010856
-0.48867732286453247 | [0.11] | -0.0011700791069869695
-0.4935326874256134 | [0.11] | -0.0012977051577735153
-0.4984423816204071 | [0.12] | -0.0014397569153980607
-0.5033605694770813 | [0.13] | -0.0015960535711216231
-0.5082409381866455 | [0.13] | -0.001766108275763483
-0.5130371451377869 | [0.14] | -0.0019490955610946313
-0.517703115940094 | [0.15] | -0.002143823263677381
-0.5221936702728271 | [0.15] | -0.0023487271114811833
-0.5264648795127869 | [0.16] | -0.0025618695744647722
-0.5304744839668274 | [0.17] | -0.0027809539467174233
-0.5341824293136597 | [0.17] | -0.0030033577576674703
-0.5375510454177856 | [0.18] | -0.003226165325394442
-0.540545642375946 | [0.19] | -0.0034462308041502917
-0.5431346893310547 | [0.19] | -0.0036602354050207266
-0.5452903509140015 | [0.2] | -0.0038647716035665547
-0.5469885468482971 | [0.2] | -0.004056412928863595
-0.5482093691825867 | [0.21] | -0.0042318069989832575
-0.548937201499939 | [0.21] | -0.004387757335328934
-0.5491609573364258 | [0.21] | -0.004521311887266652
-0.5488742589950562 | [0.22] | -0.00462984690403617
-0.5480753779411316 | [0.22] | -0.0047111330691340025
-0.54676753282547 | [0.22] | -0.004763414182770903
-0.5449587106704712 | [0.22] | -0.004785450674407377
-0.5426616668701172 | [0.22] | -0.004776561252422768
-0.5398938655853271 | [0.22] | -0.004736649034749101
-0.5366774797439575 | [0.22] | -0.004666217126935836
-0.5330389738082886 | [0.21] | -0.004566346763654022
-0.5290091633796692 | [0.21] | -0.004438687676575871
-0.5246227383613586 | [0.21] | -0.004285404918736623
-0.5199180841445923 | [0.2] | -0.004109129295986655
-0.5149369835853577 | [0.2] | -0.003912890169579018
-0.5097241401672363 | [0.19] | -0.0037000291242289584
-0.5043268203735352 | [0.19] | -0.0034741136391527407
-0.4987943470478058 | [0.18] | -0.003238838881215763
-0.49317777156829834 | [0.17] | -0.002997936727039909
-0.48752933740615845 | [0.17] | -0.002755076965575419
-0.4819019138813019 | [0.16] | -0.0025137721817534
-0.4763485789299011 | [0.15] | -0.0022772971492145922
-0.4709220826625824 | [0.14] | -0.0020486135056986465
-0.4656743109226227 | [0.14] | -0.0018303079406600414
-0.4606558680534363 | [0.13] | -0.0016245488227503574
-0.45591551065444946 | [0.12] | -0.001433054239722963
-0.45149973034858704 | [0.11] | -0.0012570812408201565
-0.4474523067474365 | [0.1] | -0.0010974311990680353
-0.44381389021873474 | [0.1] | -0.0009544717483626795
-0.44062161445617676 | [0.09] | -0.0008281744737768664
-0.43790873885154724 | [0.08] | -0.0007181662102003571
-0.43570438027381897 | [0.08] | -0.0006237927937731966
-0.4340331554412842 | [0.07] | -0.0005441887683962825
-0.43291494250297546 | [0.07] | -0.00047835451847012415
-0.4323647618293762 | [0.07] | -0.0004252370008202831
-0.43239250779151917 | [0.06] | -0.00038380597121157435
-0.43300288915634155 | [0.06] | -0.00035312907397783144
-0.43419525027275085 | [0.06] | -0.00033243695962484386
-0.43596363067626953 | [0.06] | -0.0003211814189538417
-0.43829673528671265 | [0.06] | -0.0003190788651145211
-0.4411779046058655 | [0.06] | -0.00032613876752249257
-0.44458529353141785 | [0.06] | -0.0003426784799094202
-0.4484919309616089 | [0.06] | -0.00036931870347376567
-0.45286595821380615 | [0.06] | -0.0004069637526450159
-0.45767083764076233 | [0.07] | -0.0004567638335900826
-0.46286559104919434 | [0.07] | -0.000520060941376914
-0.4684051275253296 | [0.08] | -0.000598321292099432
-0.4742407202720642 | [0.08] | -0.0006930577851774294
-0.4803202748298645 | [0.09] | -0.0008057386605738914
-0.48658886551856995 | [0.1] | -0.0009376944522440345
-0.492989182472229 | [0.1] | -0.0010900205300529108
-0.49946215748786926 | [0.11] | -0.0012634850258414398
-0.5059474110603333 | [0.12] | -0.0014584379210215801
-0.5123838186264038 | [0.13] | -0.001674732039741552
-0.518710196018219 | [0.14] | -0.0019116615123433442
-0.5248658657073975 | [0.15] | -0.0021679142847650028
-0.530791163444519 | [0.16] | -0.0024415416050603245
-0.5364281535148621 | [0.17] | -0.0027299579445957296
-0.5417211055755615 | [0.17] | -0.003029955797517106
-0.5466170907020569 | [0.18] | -0.0033377495698292793
-0.551066517829895 | [0.19] | -0.0036490412203813065
-0.5550236701965332 | [0.2] | -0.003959109608879795
-0.558447003364563 | [0.21] | -0.004262908015691175
-0.561299741268158 | [0.21] | -0.0045551946765270725
-0.5635501742362976 | [0.22] | -0.004830662615643928
-0.565172016620636 | [0.23] | -0.005084082458599963
-0.5661446452140808 | [0.23] | -0.00531044443488264
-0.5664533972740173 | [0.23] | -0.005505104501720176
-0.5660896897315979 | [0.24] | -0.005663916716203951
-0.5650511384010315 | [0.24] | -0.005783357119232064
-0.5633417963981628 | [0.24] | -0.005860643048932786
-0.5609719157218933 | [0.24] | -0.005893807261410502
-0.55795818567276 | [0.24] | -0.005881781889734084
-0.5543234348297119 | [0.24] | -0.00582442811722899
-0.5500965714454651 | [0.24] | -0.005722556801704835
-0.5453123450279236 | [0.24] | -0.005577913859787587
-0.5400111079216003 | [0.23] | -0.005393141030913918
-0.5342385172843933 | [0.23] | -0.005171709405378344
-0.5280449986457825 | [0.22] | -0.004917816820953333
-0.5214855074882507 | [0.22] | -0.004636283351069538
-0.5146188735961914 | [0.21] | -0.004332406112272655
-0.5075073838233948 | [0.2] | -0.0040118159499980465
-0.5002160668373108 | [0.19] | -0.003680310506432137
-0.49281221628189087 | [0.18] | -0.0033436975070353873
-0.4853646457195282 | [0.17] | -0.0030076278682982984
-0.4779430627822876 | [0.16] | -0.002677442935182988
-0.4706173837184906 | [0.15] | -0.0023580335103504076
-0.4634570777416229 | [0.14] | -0.0020537182353147767
-0.4565304219722748 | [0.13] | -0.001768141903205807
-0.4499039351940155 | [0.12] | -0.0015042066742892335
-0.44364169239997864 | [0.11] | -0.0012640271082109836
-0.4378047585487366 | [0.1] | -0.0010489187188942547
-0.4324505627155304 | [0.09] | -0.0008594144338023082
-0.4276324510574341 | [0.08] | -0.0006953138035592358
-0.42339909076690674 | [0.07] | -0.0005557543634073492
-0.41979414224624634 | [0.07] | -0.0004393114872792082
-0.4168557822704315 | [0.06] | -0.0003441129145432521
-0.4146164059638977 | [0.05] | -0.0002679701268876895
-0.41310223937034607 | [0.05] | -0.0002085162278609824
-0.412333220243454 | [0.04] | -0.0001633500454742641
-0.41232267022132874 | [0.04] | -0.0001301742599442249
-0.41307714581489563 | [0.03] | -0.00010692756556525732
-0.4145963788032532 | [0.03] | -9.190393879566789e-05
-0.41687315702438354 | [0.03] | -8.385325859939373e-05
-0.419893354177475 | [0.03] | -8.206107524524524e-05
-0.423635870218277 | [0.03] | -8.640231055506539e-05
-0.42807283997535706 | [0.03] | -9.736898760321742e-05
-0.4331696629524231 | [0.03] | -0.0001160669632550122
-0.43888533115386963 | [0.04] | -0.0001441846678921541
-0.44517257809638977 | [0.04] | -0.00018393028647072156
-0.45197826623916626 | [0.05] | -0.0002379420089823736
-0.4592438340187073 | [0.06] | -0.0003091730030074881
-0.4669056534767151 | [0.06] | -0.0004007521324867565
-0.4748956561088562 | [0.07] | -0.0005158296957924554
-0.4831418991088867 | [0.08] | -0.0006574098517341573
-0.4915692210197449 | [0.09] | -0.0008281779758226728
-0.5000998973846436 | [0.1] | -0.0010303283488401211
-0.5086544156074524 | [0.11] | -0.0012654019736692307
-0.5171522498130798 | [0.12] | -0.0015341399307064229
-0.5255126357078552 | [0.14] | -0.0018363593831345099
-0.5336554050445557 | [0.15] | -0.002170859959695098
-0.5415017008781433 | [0.16] | -0.002535360873116104
-0.5489749908447266 | [0.17] | -0.0029264885208157066
-0.5560015439987183 | [0.18] | -0.003339784624445541
-0.5625113248825073 | [0.19] | -0.0037697736030343904
-0.5684386491775513 | [0.21] | -0.004210062380044312
-0.5737229585647583 | [0.22] | -0.004653486959034314
-0.5783091187477112 | [0.23] | -0.005092269470775625
-0.5821483135223389 | [0.23] | -0.005518238194738366
-0.5851982831954956 | [0.24] | -0.005923035999633826
-0.5874238610267639 | [0.25] | -0.0062983625776728384
-0.5887972116470337 | [0.26] | -0.006636207648349462
-0.5892982482910156 | [0.26] | -0.006929096601909527
-0.5889148712158203 | [0.27] | -0.007170319180124972
-0.5876430869102478 | [0.27] | -0.007354135733653723
-0.5854871869087219 | [0.27] | -0.007475966748220842
-0.5824596285820007 | [0.27] | -0.007532534400693597
-0.5785812139511108 | [0.27] | -0.0075219931496342506
-0.5738809108734131 | [0.27] | -0.00744399890643523
-0.5683956742286682 | [0.27] | -0.007299739147305598
-0.5621702075004578 | [0.27] | -0.007091917126127962
-0.5552566051483154 | [0.26] | -0.006824687290601371
-0.5477140545845032 | [0.26] | -0.006503553594566622
-0.5396082997322083 | [0.25] | -0.006135213670966666
-0.5310109853744507 | [0.24] | -0.005727360886752073
-0.5219991207122803 | [0.23] | -0.005288466014213407
-0.5126542448997498 | [0.22] | -0.004827518245240202
-0.5030618906021118 | [0.21] | -0.004353768357463684
-0.49331048130989075 | [0.2] | -0.003876435009057118
-0.48349058628082275 | [0.18] | -0.003404435194745913
-0.4736940264701843 | [0.17] | -0.0029461205409565695
-0.46401289105415344 | [0.16] | -0.0025090327913346536
-0.4545386731624603 | [0.14] | -0.002099697899704994
-0.44536134600639343 | [0.13] | -0.0017234569331641661
-0.4365684986114502 | [0.12] | -0.001384345672230529
-0.4282445013523102 | [0.1] | -0.001085026036192088
-0.4204697012901306 | [0.09] | -0.0008267705554428179
-0.4133197069168091 | [0.08] | -0.0006095016541999647
-0.4068647027015686 | [0.07] | -0.0004318814512125872
-0.4011688232421875 | [0.05] | -0.00029144806431399145
-0.3962897062301636 | [0.04] | -0.0001847939087799361
-0.39227786660194397 | [0.03] | -0.0001077723839185808
-0.3891763985157013 | [0.02] | -5.5731927424299554e-05
-0.3870205879211426 | [0.02] | -2.3761723786537335e-05
-0.385837584733963 | [0.01] | -6.942251514618471e-06
-0.38564613461494446 | [0.] | -5.911248652994801e-07
-0.3864564001560211 | [-0.] | -4.951162221627826e-07
-0.3882697820663452 | [-0.01] | -3.1198675509705365e-06
-0.3910788595676422 | [-0.01] | -5.790029474383169e-06
-0.39486727118492126 | [-0.01] | -6.8335268794412174e-06
-0.3996097445487976 | [-0.01] | -5.6843568983709355e-06
-0.40527215600013733 | [-0.01] | -2.9397431392057984e-06
-0.41181161999702454 | [-0.] | -3.685964414685281e-07
-0.41917675733566284 | [0.] | -8.693959706027752e-07
-0.4273078739643097 | [0.01] | -8.377427690939992e-06
-0.43613743782043457 | [0.02] | -2.7722572320720008e-05
-0.4455904960632324 | [0.03] | -6.444090338897047e-05
-0.45558521151542664 | [0.04] | -0.0001245447028794277
-0.46603354811668396 | [0.05] | -0.00021425807589511023
-0.47684207558631897 | [0.06] | -0.00033972771475433705
-0.48791268467903137 | [0.07] | -0.0005067162187527267
-0.49914366006851196 | [0.08] | -0.0007202955076565867
-0.5104305744171143 | [0.1] | -0.0009845468647304808
-0.5216673612594604 | [0.11] | -0.001302285645744823
-0.5327475070953369 | [0.13] | -0.001674825792897271
-0.5435649156570435 | [0.14] | -0.0021017823633773676
-0.5540151596069336 | [0.16] | -0.002580943367358478
-0.5639966726303101 | [0.18] | -0.0031082110835413427
-0.5734114646911621 | [0.19] | -0.0036775956904237595
-0.5821663737297058 | [0.21] | -0.004281306498159175
-0.5901739597320557 | [0.22] | -0.004909905074058299
-0.5973531603813171 | [0.24] | -0.005552515285122059
-0.6036302447319031 | [0.25] | -0.006197112676857654
-0.6089394092559814 | [0.26] | -0.006830848779974677
-0.6132234334945679 | [0.27] | -0.007440421528266539
-0.6164342164993286 | [0.28] | -0.008012467910348533
-0.6185330748558044 | [0.29] | -0.008533955290735131
-0.6194913387298584 | [0.3] | -0.008992596912027024
-0.6192904710769653 | [0.31] | -0.009377222186897816
-0.6179224252700806 | [0.31] | -0.00967814111289034
-0.6153897047042847 | [0.31] | -0.009887451954703749
-0.6117055416107178 | [0.32] | -0.0099993142461274
-0.6068938970565796 | [0.32] | -0.010010155603257489
-0.6009894609451294 | [0.31] | -0.009918819698694473
-0.5940374135971069 | [0.31] | -0.009726631176858638
-0.5860931277275085 | [0.31] | -0.009437388653926293
-0.5772221088409424 | [0.3] | -0.009057307069644032
-0.5674992203712463 | [0.29] | -0.008594837043529804
-0.5570082664489746 | [0.28] | -0.008060443968369234
-0.5458412766456604 | [0.27] | -0.007466305478180119
-0.5340977311134338 | [0.26] | -0.006825951110816174
-0.5218835473060608 | [0.25] | -0.006153840127852058
-0.5093101263046265 | [0.23] | -0.005464914616904967
-0.4964931905269623 | [0.22] | -0.00477412206336798
-0.48355159163475037 | [0.2] | -0.004095937893927665
-0.4706060290336609 | [0.19] | -0.003443900337541975
-0.45777788758277893 | [0.17] | -0.0028301898613816378
-0.44518783688545227 | [0.15] | -0.0022652478239297428
-0.43295469880104065 | [0.13] | -0.0017574784007758394
-0.4211941957473755 | [0.11] | -0.0013130247035559378
-0.41001781821250916 | [0.1] | -0.0009356395465277355
-0.3995318114757538 | [0.08] | -0.0006266545249677086
-0.38983625173568726 | [0.06] | -0.0003850434677245899
-0.3810241222381592 | [0.05] | -0.000207576276079093
-0.37318065762519836 | [0.03] | -8.905847682474115e-05
-0.3663826584815979 | [0.02] | -2.2638437389938544e-05
-0.36069798469543457 | [0.] | -1.716307193551564e-07
-0.35618504881858826 | [-0.01] | -1.2623944951311045e-05
-0.3528924286365509 | [-0.02] | -5.0498753194238183e-05
-0.35085856914520264 | [-0.03] | -0.00010427050187453445
-0.3501114845275879 | [-0.04] | -0.00016480974981619955
-0.3506685197353363 | [-0.05] | -0.00022378554209267427
-0.35253608226776123 | [-0.05] | -0.0002740333433717884
-0.3557095527648926 | [-0.06] | -0.0003098747985634745
-0.36017313599586487 | [-0.06] | -0.00032738221352234215
-0.3658997118473053 | [-0.06] | -0.000324579550890028
-0.37285086512565613 | [-0.05] | -0.0003015705666862519
-0.3809768557548523 | [-0.05] | -0.0002605920037318377
-0.39021673798561096 | [-0.05] | -0.00020598508674983694
-0.40049856901168823 | [-0.04] | -0.0001440838366369942
-0.4117397665977478 | [-0.03] | -8.301942996265818e-05
-0.4238474667072296 | [-0.02] | -3.2443781283180953e-05
-0.43671920895576477 | [-0.01] | -3.174083800148452e-06
-0.45024362206459045 | [0.01] | -6.769133394264434e-06
-0.4643014371395111 | [0.02] | -5.504793247521211e-05
-0.47876644134521484 | [0.04] | -0.0001595666249161633
-0.4935067594051361 | [0.06] | -0.0003310728674620241
-0.5083861351013184 | [0.08] | -0.0005789595397326504
-0.5232654809951782 | [0.1] | -0.0009107455908770076
-0.5380041599273682 | [0.12] | -0.0013316001515457322
-0.5524617433547974 | [0.14] | -0.00184394956519679
-0.5664994120597839 | [0.16] | -0.0024471735404503073
-0.5799815654754639 | [0.18] | -0.0031374222906065796
-0.5927771925926208 | [0.2] | -0.003907554194718165
-0.6047611832618713 | [0.22] | -0.004747206471812434
-0.6158156394958496 | [0.24] | -0.005643002007000792
-0.625830888748169 | [0.26] | -0.006578870588660782
-0.6347066760063171 | [0.27] | -0.007536499758072287
-0.6423527002334595 | [0.29] | -0.00849584285945641
-0.6486895680427551 | [0.31] | -0.00943573167286959
-0.6536493301391602 | [0.32] | -0.010334515051019637
-0.6571760773658752 | [0.33] | -0.011170732565243707
-0.6592262387275696 | [0.35] | -0.01192376979078573
-0.6597690582275391 | [0.35] | -0.012574511839849556
-0.6587868928909302 | [0.36] | -0.013105946431177538
-0.6562753319740295 | [0.37] | -0.013503697193099724
-0.6522435545921326 | [0.37] | -0.013756510506363657
-0.6467143893241882 | [0.37] | -0.01385663528002478
-0.6397243142127991 | [0.37] | -0.013800107129297346
-0.6313235759735107 | [0.37] | -0.013586945822096137
-0.6215760111808777 | [0.36] | -0.013221221102001662
-0.6105587482452393 | [0.36] | -0.012710998079339373
-0.5983618497848511 | [0.35] | -0.012068168759768724
-0.5850878357887268 | [0.34] | -0.011308160347919718
-0.5708508491516113 | [0.32] | -0.010449504475661139
-0.5557757616043091 | [0.31] | -0.009513303506461953
-0.5399971008300781 | [0.29] | -0.008522588979975966
-0.5236575603485107 | [0.27] | -0.007501580016791378
-0.5069067478179932 | [0.25] | -0.006474904673696775
-0.4898993968963623 | [0.23] | -0.005466763806737218
-0.4727936387062073 | [0.21] | -0.00450010546395767
-0.4557492434978485 | [0.19] | -0.003595841330688729
-0.43892577290534973 | [0.17] | -0.002772133602342093
-0.4224807918071747 | [0.14] | -0.0020437949854459187
-0.4065681993961334 | [0.12] | -0.001421829929122668
-0.3913365304470062 | [0.1] | -0.0009131320699196651
-0.3769276738166809 | [0.07] | -0.000520366638401055
-0.363475501537323 | [0.05] | -0.00024202047431499813
-0.3511047959327698 | [0.03] | -7.262624344486213e-05
-0.33993038535118103 | [0.01] | -3.139984359920986e-06
-0.33005645871162415 | [-0.01] | -2.144800346087217e-05
-0.3215758502483368 | [-0.03] | -0.00011297637399311462
-0.31456977128982544 | [-0.05] | -0.0002613727386253112
-0.30910733342170715 | [-0.07] | -0.0004492303396268509
-0.30524539947509766 | [-0.08] | -0.0006588230810614771
-0.3030282258987427 | [-0.09] | -0.0008728310515420633
-0.3024873733520508 | [-0.1] | -0.0010750267013022693
-0.3036414086818695 | [-0.11] | -0.0012509112446621575
-0.3064957559108734 | [-0.12] | -0.0013882786114266027
-0.3110423982143402 | [-0.12] | -0.0014777016929628378
-0.31725969910621643 | [-0.12] | -0.0015129240354922616
-0.32511207461357117 | [-0.12] | -0.001491155948665368
-0.33454984426498413 | [-0.12] | -0.0014132582135760307
-0.34550902247428894 | [-0.11] | -0.0012838142716723531
-0.3579111695289612 | [-0.11] | -0.0011110799287204498
-0.37166354060173035 | [-0.1] | -0.0009067987522839761
-0.3866592347621918 | [-0.08] | -0.0006858888878479386
-0.4027775526046753 | [-0.07] | -0.00046599152733839606
-0.41988471150398254 | [-0.05] | -0.00026688248407393715
-0.4378347396850586 | [-0.03] | -0.0001097591208600602
-0.4564706087112427 | [-0.01] | -1.641637665883762e-05
-0.47562575340270996 | [0.01] | -8.334088366215939e-06
-0.49512577056884766 | [0.03] | -0.00010571228134676912
-0.5147902965545654 | [0.06] | -0.0003264928808578583
-0.5344351530075073 | [0.08] | -0.000685416584035686
-0.5538746118545532 | [0.11] | -0.0011931677450240123
-0.5729234218597412 | [0.14] | -0.001855646450616123
-0.5913993120193481 | [0.16] | -0.0026734347722457614
-0.6091249585151672 | [0.19] | -0.0036414661903860558
-0.6259299516677856 | [0.22] | -0.0047489375592671725
-0.6416525840759277 | [0.24] | -0.0059794667556049745
-0.6561414003372192 | [0.27] | -0.007311487622374198
-0.6692565083503723 | [0.3] | -0.00871886416072515
-0.6808707118034363 | [0.32] | -0.010171691683861074
-0.6908702850341797 | [0.34] | -0.011637232958690001
-0.6991556286811829 | [0.36] | -0.013080954565817482
-0.7056418061256409 | [0.38] | -0.014467620851282677
-0.710258960723877 | [0.4] | -0.01576239897648404
-0.7129526734352112 | [0.41] | -0.016931939883254973
-0.7136841416358948 | [0.42] | -0.017945388145204556
-0.7124305963516235 | [0.43] | -0.018775334778284768
-0.7091853618621826 | [0.44] | -0.019398630414254082
-0.7039583921432495 | [0.44] | -0.019797133506308386
-0.6967763304710388 | [0.45] | -0.019958276792672716
-0.6876829862594604 | [0.45] | -0.019875544626245578
