-1.1, 5.7, -0.5
parameter ends

state | action | reward
[-0.46] | [0.01] | -1.2125409840032397e-05
-0.4649799168109894 | [0.01] | -8.210451104580869e-06
-0.46582770347595215 | [0.01] | -5.742808918008358e-06
-0.4670952260494232 | [0.01] | -4.329419128327869e-06
-0.4687746465206146 | [0.01] | -3.6960038918202075e-06
-0.470854252576828 | [0.01] | -3.703749337060259e-06
-0.4733186662197113 | [0.01] | -4.360359842366477e-06
-0.4761488735675812 | [0.01] | -5.824217353573967e-06
-0.47932228446006775 | [0.01] | -8.401590542018201e-06
-0.4828130602836609 | [0.01] | -1.253724194443885e-05
-0.486592173576355 | [0.01] | -1.879777986826055e-05
-0.4906277060508728 | [0.02] | -2.7849022805842932e-05
-0.49488505721092224 | [0.02] | -4.042745205865429e-05
-0.4993273615837097 | [0.02] | -5.730772448713285e-05
-0.5039156079292297 | [0.03] | -7.926530957703784e-05
-0.5086091756820679 | [0.03] | -0.00010703870608550251
-0.5133660435676575 | [0.04] | -0.00014128926121062676
-0.5181432962417603 | [0.04] | -0.00018256343191284369
-0.5228973627090454 | [0.05] | -0.00023125541939683823
-0.5275845527648926 | [0.05] | -0.00028757596372311383
-0.5321614146232605 | [0.06] | -0.0003515250699319956
-0.5365850925445557 | [0.07] | -0.0004228710251242842
-0.5408138632774353 | [0.07] | -0.0005011394094864102
-0.5448073744773865 | [0.08] | -0.0005856067481526273
-0.548527181148529 | [0.08] | -0.0006753072183408584
-0.55193692445755 | [0.09] | -0.0007690431718880636
-0.5550028681755066 | [0.09] | -0.0008654103673259288
-0.5576940774917603 | [0.1] | -0.000962825834672122
-0.5599828362464905 | [0.1] | -0.0010595678952952658
-0.5618448257446289 | [0.11] | -0.0011538182379434209
-0.563259482383728 | [0.11] | -0.0012437132785885596
-0.5642101168632507 | [0.12] | -0.0013273943566953317
-0.5646840929985046 | [0.12] | -0.0014030612418883433
-0.5646730065345764 | [0.12] | -0.0014690264064658402
-0.5641728639602661 | [0.12] | -0.0015237684131919266
-0.5631840229034424 | [0.13] | -0.0015659762438790265
-0.5617112517356873 | [0.13] | -0.001594592028904377
-0.5597638487815857 | [0.13] | -0.0016088498175636059
-0.5573554635047913 | [0.13] | -0.0016082990688046101
-0.5545040965080261 | [0.13] | -0.0015928247574893896
-0.5512319803237915 | [0.13] | -0.0015626553886318407
-0.5475653409957886 | [0.12] | -0.001518358294083828
-0.5435342788696289 | [0.12] | -0.0014608287213464506
-0.5391724705696106 | [0.12] | -0.0013912647626731223
-0.5345169901847839 | [0.11] | -0.001311136745677381
-0.529607892036438 | [0.11] | -0.0012221426153923483
-0.5244879126548767 | [0.11] | -0.00112615957572381
-0.5192020535469055 | [0.1] | -0.0010251878993257737
-0.5137972831726074 | [0.1] | -0.0009212940147863276
-0.5083220601081848 | [0.09] | -0.0008165476643024581
-0.5028258562088013 | [0.08] | -0.0007129599428696816
-0.49735867977142334 | [0.08] | -0.0006124241066722063
-0.4919706881046295 | [0.07] | -0.0005166624438025703
-0.4867117404937744 | [0.07] | -0.0004271784074331799
-0.4816308617591858 | [0.06] | -0.0003452153984626353
-0.47677576541900635 | [0.05] | -0.00027172649028850415
-0.4721924960613251 | [0.05] | -0.00020735615116822828
-0.46792495250701904 | [0.04] | -0.00015243165289219803
-0.4640144407749176 | [0.03] | -0.00010696654732437902
-0.4604993760585785 | [0.03] | -7.067684028802404e-05
-0.4574148654937744 | [0.02] | -4.300662906504458e-05
-0.4547923803329468 | [0.02] | -2.316425455538882e-05
-0.4526594579219818 | [0.01] | -1.0166877065606682e-05
-0.4510394334793091 | [0.01] | -2.891709474315034e-06
-0.44995126128196716 | [0.] | -1.3201463868795486e-07
-0.44940924644470215 | [-0.] | -6.555108289610667e-07
-0.4494228959083557 | [-0.01] | -3.2634400531064846e-06
-0.44999685883522034 | [-0.01] | -6.847644596038237e-06
-0.45113077759742737 | [-0.01] | -1.0443750553780058e-05
-0.45281925797462463 | [-0.01] | -1.327835608943066e-05
-0.45505189895629883 | [-0.01] | -1.4808286314005542e-05
-0.4578132629394531 | [-0.01] | -1.4750694852833129e-05
-0.4610830545425415 | [-0.01] | -1.3102062859128192e-05
-0.46483612060546875 | [-0.01] | -1.014618271521486e-05
-0.46904274821281433 | [-0.01] | -6.4493270862734515e-06
-0.47366878390312195 | [-0.01] | -2.8437335432089137e-06
-0.47867587208747864 | [-0.] | -3.9880053824858547e-07
-0.4840218722820282 | [0.] | -3.8098341112972717e-07
-0.4896610677242279 | [0.01] | -4.2038908976889605e-06
-0.4955446422100067 | [0.01] | -1.3369781159668302e-05
-0.5016210079193115 | [0.02] | -2.9404505178393246e-05
