3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.47  2.38  1.13] | 0.9426900017376254
1.2503603450271321 | [ 19.36  -0.97 -11.88] | 0.5008206499595874
1.249351114010248 | [ 6.28 -1.27 -2.14] | 0.8029996911748448
1.2480612307307641 | [-6.91 -3.11  5.86] | 0.5966982881928968
1.246188766493489 | [-2.67  3.57  3.19] | 0.6160774388060054
1.243333163934131 | [11.58 13.32  4.49] | 0.45616646488106055
1.2394863306402615 | [24.64 10.81 -7.42] | 0.19340377822511867
1.2350427800390764 | [20.59  3.75 -4.41] | 0.6750373761405304
1.2302949015766351 | [16.64 -3.3  -1.41] | 0.8864353370355281
1.225174700258041 | [  2.67 -13.54  -2.29] | 0.8813012457068494
1.2196212717675072 | [-10.34 -14.64   6.6 ] | 0.49441690403680505
1.2136971723684804 | [-2.01 -4.96  3.59] | 0.555788681535178
1.208408471407815 | [ 7.62  4.12 -1.53] | 0.40661150746314834
1.2040729739218314 | [9.09 4.94 3.81] | 0.48307956102781147
1.2012215713594259 | [18.87  6.98 -2.83] | 0.34623146108386965
1.1997254292641193 | [16.01  6.14  4.18] | 0.6004979284871048
1.1994233680219348 | [25.03  7.91 -1.8 ] | 0.39166047926600733
1.2000238093430287 | [19.99  6.1   6.73] | 0.7686888638154745
1.2013413868671248 | [29.18  7.96  0.97] | 0.552135725909004
1.2034115117589506 | [37.68  9.69 -4.28] | 0.08792450527187023
1.205940376967433 | [26.06  6.45  3.6 ] | 0.660884508032434
1.2085135769748678 | [23.09  6.37 -5.7 ] | 0.5721845221981893
1.2111586943471426 | [8.68 2.89 0.8 ] | 0.9765991548089239
1.2136082602169453 | [12.86  4.1  -5.13] | 0.7996354171551199
1.21575875921255 | [3.21 1.46 2.38] | 0.9743807757399624
1.2174758549555729 | [11.48  3.48 -4.59] | 0.8337045404719249
1.218783193870481 | [3.08 1.04 3.15] | 0.9910480362504273
1.2196310654786144 | [11.68  3.09 -3.74] | 0.8710361327641243
1.220088370072153 | [3.47 0.68 4.04] | 1.0198982991933794
1.2201407322785236 | [11.78  2.65 -2.85] | 0.9153384340750559
1.2198668036905427 | [3.52 0.25 4.95] | 1.040912396462414
