-3.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.46] | [1.88] | -0.35285612141873424
-0.45846009254455566 | [1.88] | -0.351705118573733
-0.45642343163490295 | [1.87] | -0.34941714354131376
-0.45338720083236694 | [1.86] | -0.34602011874045824
-0.44937366247177124 | [1.85] | -0.3415551184124954
-0.4444122314453125 | [1.83] | -0.3360756777459756
-0.4385391175746918 | [1.82] | -0.32964663715127795
-0.431797057390213 | [1.8] | -0.32234294611082615
-0.4242348372936249 | [1.77] | -0.31424812864428103
-0.4159068465232849 | [1.75] | -0.3054527084434344
-0.40687257051467896 | [1.72] | -0.29605253092790385
-0.397195965051651 | [1.69] | -0.28614696070347645
-0.38694483041763306 | [1.66] | -0.2758371207335277
-0.3761901259422302 | [1.63] | -0.265224147553457
-0.3650053143501282 | [1.6] | -0.25440758585849077
-0.35346558690071106 | [1.56] | -0.24348380508097103
-0.3416471481323242 | [1.52] | -0.23254464088395255
-0.32962659001350403 | [1.49] | -0.22167629696358881
-0.31748008728027344 | [1.45] | -0.21095827142162307
-0.3052828311920166 | [1.42] | -0.20046269567615696
-0.29310837388038635 | [1.38] | -0.19025377911903985
-0.2810280919075012 | [1.34] | -0.18038753716930422
-0.2691107392311096 | [1.31] | -0.17091175274189574
-0.25742194056510925 | [1.27] | -0.16186603210540876
-0.2460239678621292 | [1.24] | -0.15328220384500216
-0.2349754124879837 | [1.2] | -0.1451847237729034
-0.22433100640773773 | [1.17] | -0.13759126231463895
-0.21414150297641754 | [1.14] | -0.1305133758602244
-0.20445361733436584 | [1.11] | -0.12395723867730633
-0.19531002640724182 | [1.09] | -0.1179244136958503
-0.1867494285106659 | [1.06] | -0.11241264269735406
-0.1788066327571869 | [1.04] | -0.10741662055332322
-0.17151270806789398 | [1.01] | -0.10292876054627256
-0.16489507257938385 | [0.99] | -0.0989398682386794
-0.1589857041835785 | [0.98] | -0.09544451997634705
-0.15383189916610718 | [0.96] | -0.09244739763077839
-0.14947432279586792 | [0.95] | -0.08995061269651537
-0.1459469348192215 | [0.94] | -0.08795453745057993
-0.14327695965766907 | [0.93] | -0.08645854634917152
-0.1414848268032074 | [0.92] | -0.08546160863494245
-0.14058417081832886 | [0.92] | -0.08496276942170802
-0.14058181643486023 | [0.92] | -0.08496146733137033
-0.1414777934551239 | [0.92] | -0.0854577074733748
-0.14326529204845428 | [0.93] | -0.0864520371296923
-0.1459307223558426 | [0.94] | -0.087945414861321
-0.14945369958877563 | [0.95] | -0.08993887736532749
-0.15380702912807465 | [0.96] | -0.09243305072670636
-0.15895678102970123 | [0.98] | -0.09542756672070232
-0.16486230492591858 | [0.99] | -0.09892031310471348
-0.1714763641357422 | [1.01] | -0.10290663835221495
-0.1787668615579605 | [1.04] | -0.10739189017954287
-0.18670636415481567 | [1.06] | -0.11238524902076429
-0.1952638477087021 | [1.09] | -0.11789432751241712
-0.20440451800823212 | [1.11] | -0.12392444168642956
-0.21408970654010773 | [1.14] | -0.1304778741638188
-0.22427673637866974 | [1.17] | -0.1375530699462015
