4.0, 0.3, 0.9, 4.6, 2.5, -0.3, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.98  2.37  1.16] | 0.8830410556444387
1.2483772846238232 | [20.65  3.03 -7.58] | 0.5352841810574098
1.2472920778154477 | [12.25  1.34  0.98] | 0.867863256417847
1.2455847308284191 | [20.68  3.87 -5.6 ] | 0.5418336858496047
1.243254820261791 | [12.2   1.59  2.3 ] | 0.8565344503821624
1.240299083258934 | [20.75  3.81 -4.77] | 0.5439656428661808
1.2367174601149478 | [12.26  1.34  2.92] | 0.8503661431033441
1.2325091180068766 | [20.8   3.47 -4.25] | 0.547709633198719
1.227674312928337 | [12.31  0.95  3.38] | 0.8462503471086839
1.2222125476509975 | [20.84  3.05 -3.82] | 0.556086814455169
1.2162730573449116 | [11.33  0.36  4.26] | 0.9263178808135097
1.2113041470719015 | [15.82  1.62 -1.86] | 0.8788915877150967
1.2074596409486416 | [ 5.72 -1.13  6.68] | 1.0223787428802582
1.2044001923395982 | [ 6.19 -0.56 -1.01] | 0.9781670462457257
1.2019435207561953 | [-3.73 -2.84  5.82] | 0.7899743602673808
1.200417030971455 | [1.88 5.14 2.26] | 0.8463476052713778
1.199606301369531 | [11.17  1.95 -9.43] | 0.8819380139640478
1.1995640612452558 | [ 8.11 -4.5  -7.91] | 0.9156896263641688
1.2003598836488916 | [-0.08 -3.82 -1.52] | 0.7720059226785876
1.202136489555754 | [-7.27 -2.    5.21] | 0.4687401454176685
1.2041863054966928 | [-1.3   5.47  1.91] | 0.4623666508384778
1.2054144107724818 | [12.53 15.2   3.04] | 0.24498869115166472
1.205813700819121 | [25.33 12.78 -9.03] | -0.05397423237291099
1.205950622439487 | [20.91  5.68 -6.81] | 0.5092431784119197
1.2064384629816762 | [15.48 -1.73 -4.36] | 0.8253960538440703
1.206832210685419 | [  1.8  -12.01  -5.2 ] | 0.7706121292880914
1.206872233627964 | [-7.29 -8.79  5.4 ] | 0.517448316658703
1.206981632887542 | [-0.82 -0.87  2.28] | 0.49055790725677645
1.2063060540734576 | [ 4.92  5.3  -1.44] | 0.4027410143366998
1.2054383528650616 | [4.14 4.09 4.46] | 0.5181503501027925
1.2047437173992628 | [17.42  6.56 -2.89] | 0.3445182169263556
1.2040747170144332 | [14.9   5.23  4.09] | 0.5546975715845333
1.2034807055870231 | [28.14  8.16 -2.6 ] | 0.08315854631713537
1.2027611349426346 | [24.7   6.68  5.22] | 0.4338601673021729
1.2028216772616083 | [32.42  8.36 -0.77] | 0.18276878513928807
1.204009545909294 | [27.66  6.62  6.81] | 0.6314397366652131
1.206074450831636 | [35.85  8.46  1.36] | 0.34945156465365024
1.2090618762165006 | [43.75 10.22 -3.78] | -0.14519971967690593
1.2125550410022594 | [37.86  8.04  6.06] | 0.33716386381060515
1.2159430051856557 | [31.92  7.29 -3.46] | 0.38330980097927725
1.2194081769811937 | [11.77  2.76  1.68] | 1.0765776507029985
1.2228076016218379 | [14.65  4.06 -6.48] | 0.8309436394721431
1.2259434840387329 | [3.78 1.24 0.77] | 1.031239834594314
1.2286535468668625 | [ 9.73  2.81 -4.64] | 0.9058239355429744
1.230820518799105 | [1.44 0.32 2.97] | 1.0242195680494826
1.2323418947977351 | [10.47  2.52 -4.14] | 0.9149920186611272
