-5.0, 0.0, 5.0
parameter ends

state | action | reward
[-0.51] | [7.53] | -5.675958847760398
-0.5054053068161011 | [7.53] | -5.6656128444751985
-0.5026677846908569 | [7.51] | -5.645026177869319
-0.49858713150024414 | [7.49] | -5.614408476745325
-0.4931938946247101 | [7.47] | -5.574070017361275
-0.4865283966064453 | [7.43] | -5.524416684793323
-0.4786403477191925 | [7.39] | -5.465943194757837
-0.4695884585380554 | [7.35] | -5.399225593670645
-0.45943987369537354 | [7.3] | -5.32491186232992
-0.4482695162296295 | [7.24] | -5.243711479100013
-0.4361593425273895 | [7.18] | -5.15638414282176
-0.4231974482536316 | [7.12] | -5.063727441789121
-0.40947723388671875 | [7.05] | -4.96656518211239
-0.3950963020324707 | [6.98] | -4.865734229861687
-0.38015544414520264 | [6.9] | -4.762072625009104
-0.3647575378417969 | [6.82] | -4.656407842740009
-0.3490063548088074 | [6.75] | -4.549545363286365
-0.33300554752349854 | [6.67] | -4.442259474321055
-0.31685757637023926 | [6.58] | -4.335284691109251
-0.300662636756897 | [6.5] | -4.229308236638509
-0.2845178246498108 | [6.42] | -4.124965104607706
-0.26851630210876465 | [6.34] | -4.022834021789237
-0.2527465522289276 | [6.26] | -3.923434810303663
-0.23729193210601807 | [6.19] | -3.827228313136608
-0.22223015129566193 | [6.11] | -3.734616356840542
-0.20763304829597473 | [6.04] | -3.64594394834157
-0.1935664266347885 | [5.97] | -3.561502036974345
-0.1800900101661682 | [5.9] | -3.4815310802349675
-0.16725751757621765 | [5.84] | -3.406225280845485
-0.15511684119701385 | [5.78] | -3.3357372920424186
-0.14371033012866974 | [5.72] | -3.270183298107577
-0.1330750584602356 | [5.67] | -3.209647720261666
-0.12324319034814835 | [5.62] | -3.1541881616587166
-0.11424238234758377 | [5.57] | -3.103840216549048
-0.10609617829322815 | [5.53] | -3.058621889087212
-0.0988244041800499 | [5.49] | -3.0185376780541042
-0.0924435630440712 | [5.46] | -2.983582346091064
-0.08696720004081726 | [5.43] | -2.953744234911435
-0.08240623027086258 | [5.41] | -2.9290081183229493
-0.078769251704216 | [5.39] | -2.9093577460561857
-0.07606279850006104 | [5.38] | -2.8947778657894574
-0.07429153472185135 | [5.37] | -2.885255753937577
-0.07345844060182571 | [5.37] | -2.8807825592482583
-0.07356487959623337 | [5.37] | -2.881353876756188
-0.07461068779230118 | [5.37] | -2.886970325793607
-0.07659412920475006 | [5.38] | -2.8976372975953355
-0.079511858522892 | [5.4] | -2.9133646317288715
-0.08335880190134048 | [5.42] | -2.93416573414277
-0.0881279781460762 | [5.44] | -2.9600562420606695
-0.09381029009819031 | [5.47] | -2.991052376811718
-0.10039424896240234 | [5.5] | -3.027168757873824
-0.10786567628383636 | [5.54] | -3.0684158917196056
-0.11620734632015228 | [5.58] | -3.1147970999476913
-0.12539862096309662 | [5.63] | -3.1663051401640994
-0.13541507720947266 | [5.68] | -3.222918493886482
-0.14622806012630463 | [5.73] | -3.284596914552279
-0.15780432522296906 | [5.79] | -3.351277138762537
-0.17010562121868134 | [5.85] | -3.4228679120188907
-0.18308839201927185 | [5.92] | -3.4992453583268657
-0.19670343399047852 | [5.98] | -3.580247772311509
-0.21089568734169006 | [6.05] | -3.66567091405676
-0.22560404241085052 | [6.13] | -3.755263171934545
-0.24076132476329803 | [6.2] | -3.848721662570936
-0.2562943398952484 | [6.28] | -3.945688671132095
-0.2721240818500519 | [6.36] | -4.045749199057094
-0.28816601634025574 | [6.44] | -4.1484292141348105
-0.3043304979801178 | [6.52] | -4.253195119902656
-0.3205234110355377 | [6.6] | -4.35945519773233
-0.3366469144821167 | [6.68] | -4.4665624349864075
-0.35260021686553955 | [6.76] | -4.573818366661762
-0.36828047037124634 | [6.84] | -4.680478613998398
-0.3835839331150055 | [6.92] | -4.78576124993497
-0.39840689301490784 | [6.99] | -4.88885459607902
-0.4126468598842621 | [7.06] | -4.988927876852165
-0.4262036979198456 | [7.13] | -5.085142469900606
-0.4389806389808655 | [7.19] | -5.17666319840445
-0.4508854150772095 | [7.25] | -5.262671219209416
-0.4618312418460846 | [7.31] | -5.342376449093165
-0.47173768281936646 | [7.36] | -5.415029517576295
-0.4805315136909485 | [7.4] | -5.479933907580028
-0.48814743757247925 | [7.44] | -5.536456989883841
-0.49452874064445496 | [7.47] | -5.584040391530752
-0.4996277987957001 | [7.5] | -5.622208837302092
-0.5034064650535583 | [7.52] | -5.65057749791209
-0.5058364868164062 | [7.53] | -5.668858812568942
-0.5068996548652649 | [7.53] | -5.676866424582636
-0.5065880417823792 | [7.53] | -5.6745188191041604
-0.5049039721488953 | [7.52] | -5.661839913473808
-0.5018600225448608 | [7.51] | -5.638958818296125
-0.49747899174690247 | [7.49] | -5.606108326808299
-0.4917936623096466 | [7.46] | -5.56362082726807
-0.4848465025424957 | [7.42] | -5.511922840281705
-0.47668933868408203 | [7.38] | -5.451528507458079
-0.46738284826278687 | [7.34] | -5.3830310584395225
-0.45699596405029297 | [7.28] | -5.3070930981471065
-0.4456052780151367 | [7.23] | -5.224436549563052
-0.43329423666000366 | [7.17] | -5.1358309221069565
-0.4201522171497345 | [7.1] | -5.042080799688267
-0.40627366304397583 | [7.03] | -4.944014038427804
-0.39175698161125183 | [6.96] | -4.842468739659156
-0.37670353055000305 | [6.88] | -4.738281527572108
-0.3612164855003357 | [6.81] | -4.632275800994714
-0.3453997075557709 | [6.73] | -4.525250932727885
-0.32935667037963867 | [6.65] | -4.417972892707098
-0.31318938732147217 | [6.57] | -4.311165917434359
-0.29699742794036865 | [6.48] | -4.205505820209829
-0.28087708353996277 | [6.4] | -4.101615257844602
-0.26492050290107727 | [6.32] | -4.000059696648786
-0.2492150515317917 | [6.25] | -3.9013456124339427
-0.23384281992912292 | [6.17] | -3.805920260726625
-0.21888023614883423 | [6.09] | -3.714172575185595
-0.2043977677822113 | [6.02] | -3.6264349575969335
-0.19045983254909515 | [5.95] | -3.542986532282049
-0.17712479829788208 | [5.89] | -3.464056976919574
-0.16444504261016846 | [5.82] | -3.3898306431484926
-0.15246717631816864 | [5.76] | -3.3204514812269323
-0.14123231172561646 | [5.71] | -3.256027973316487
-0.13077639043331146 | [5.65] | -3.1966381129034724
-0.12113052606582642 | [5.61] | -3.1423341411915917
-0.1123213991522789 | [5.56] | -3.093147237530209
-0.10437168180942535 | [5.52] | -3.049092028956447
-0.09730041027069092 | [5.49] | -3.0101704759505665
-0.09112338721752167 | [5.46] | -2.9763756153325946
-0.08585352450609207 | [5.43] | -2.947694691705756
-0.08150120079517365 | [5.41] | -2.9241121183035066
-0.07807452231645584 | [5.39] | -2.9056116891696364
-0.07557957619428635 | [5.38] | -2.892178561815702
-0.07402064651250839 | [5.37] | -2.883800872837867
-0.07340032607316971 | [5.37] | -2.880470650034968
-0.07371964305639267 | [5.37] | -2.8821846797128683
-0.0749780684709549 | [5.37] | -2.888944619233863
-0.07717351615428925 | [5.39] | -2.9007569597604874
-0.08030226081609726 | [5.4] | -2.917632436810928
-0.084358811378479 | [5.42] | -2.9395850795353695
-0.08933572471141815 | [5.45] | -2.966630802831377
-0.09522338956594467 | [5.48] | -2.9987856826307926
-0.10200974345207214 | [5.51] | -3.0360636866582547
-0.1096799373626709 | [5.55] | -3.078473908463053
-0.11821601539850235 | [5.59] | -3.1260176427342596
-0.12759651243686676 | [5.64] | -3.178684737149463
-0.1377960741519928 | [5.69] | -3.2364497658892177
-0.1487850546836853 | [5.74] | -3.2992677546614946
-0.16052909195423126 | [5.8] | -3.3670694331802817
-0.17298878729343414 | [5.86] | -3.439756737790303
-0.18611931800842285 | [5.93] | -3.5171975913819153
-0.19987015426158905 | [6.] | -3.599220967719324
-0.21418488025665283 | [6.07] | -3.685612308609656
