-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022963805124163628 | 1 | 1.0
-0.027221208438277245 | 0 | 1.0
-0.027575163170695305 | 1 | 1.0
-0.031832125037908554 | 0 | 1.0
-0.032187122851610184 | 1 | 1.0
-0.036446601152420044 | 0 | 1.0
-0.036805618554353714 | 1 | 1.0
-0.0410706028342247 | 0 | 1.0
-0.04143667593598366 | 1 | 1.0
-0.0457102470099926 | 0 | 1.0
-0.04608656466007233 | 1 | 1.0
-0.05037197843194008 | 0 | 1.0
-0.050761930644512177 | 1 | 1.0
-0.05506269261240959 | 0 | 1.0
-0.055469974875450134 | 0 | 1.0
-0.05978992208838463 | 1 | 1.0
-0.06802266836166382 | 0 | 1.0
-0.07236601412296295 | 1 | 1.0
-0.08062724024057388 | 0 | 1.0
-0.08500531315803528 | 1 | 1.0
-0.09330632537603378 | 0 | 1.0
-0.09773102402687073 | 1 | 1.0
-0.10608375072479248 | 0 | 1.0
-0.11056774109601974 | 0 | 1.0
-0.11898484826087952 | 1 | 1.0
-0.13133591413497925 | 0 | 1.0
-0.1398305892944336 | 1 | 1.0
Total reward: 28.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00931103341281414 | 0 | 1.0
0.005565486382693052 | 1 | 1.0
-0.0020884890109300613 | 0 | 1.0
-0.005848150234669447 | 1 | 1.0
-0.013521449640393257 | 0 | 1.0
-0.017306379973888397 | 1 | 1.0
-0.025010082870721817 | 0 | 1.0
-0.028831833973526955 | 1 | 1.0
-0.03657747805118561 | 0 | 1.0
-0.040448203682899475 | 0 | 1.0
-0.04824795573949814 | 1 | 1.0
-0.059977829456329346 | 0 | 1.0
-0.06784436106681824 | 1 | 1.0
-0.07964784651994705 | 0 | 1.0
Total reward: 15.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039335355162620544 | 1 | 1.0
-0.043858811259269714 | 0 | 1.0
-0.044471874833106995 | 1 | 1.0
-0.04898074269294739 | 0 | 1.0
-0.0495808981359005 | 1 | 1.0
-0.054078612476587296 | 0 | 1.0
-0.05466914549469948 | 1 | 1.0
-0.059158820658922195 | 0 | 1.0
-0.05974274501204491 | 1 | 1.0
-0.06422726064920425 | 0 | 1.0
-0.06480737775564194 | 1 | 1.0
-0.06928945332765579 | 0 | 1.0
-0.06986843794584274 | 1 | 1.0
-0.07435069978237152 | 0 | 1.0
-0.07493116706609726 | 1 | 1.0
-0.0794162005186081 | 0 | 1.0
-0.08000075817108154 | 1 | 1.0
-0.08449120074510574 | 0 | 1.0
-0.08508254587650299 | 1 | 1.0
-0.08958111703395844 | 0 | 1.0
-0.09018206596374512 | 1 | 1.0
-0.0946916788816452 | 0 | 1.0
-0.09530526399612427 | 1 | 1.0
-0.0998290404677391 | 0 | 1.0
-0.1004585549235344 | 1 | 1.0
-0.10499995201826096 | 0 | 1.0
-0.10564906150102615 | 0 | 1.0
-0.11021189391613007 | 1 | 1.0
-0.11868857592344284 | 0 | 1.0
-0.12327710539102554 | 1 | 1.0
-0.13178454339504242 | 0 | 1.0
-0.136410191655159 | 1 | 1.0
-0.14495979249477386 | 0 | 1.0
-0.14963456988334656 | 1 | 1.0
-0.15823841094970703 | 0 | 1.0
-0.16297516226768494 | 0 | 1.0
-0.17164602875709534 | 1 | 1.0
-0.1842518299818039 | 0 | 1.0
-0.1930030882358551 | 1 | 1.0
Total reward: 40.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026239706203341484 | 1 | 1.0
-0.029544785618782043 | 0 | 1.0
-0.028938086703419685 | 1 | 1.0
-0.032225351780653 | 0 | 1.0
-0.03160194680094719 | 1 | 1.0
-0.03487364575266838 | 0 | 1.0
-0.034235596656799316 | 1 | 1.0
-0.037493571639060974 | 0 | 1.0
-0.03684253990650177 | 1 | 1.0
-0.04008826985955238 | 0 | 1.0
-0.039425577968358994 | 1 | 1.0
-0.04266020655632019 | 0 | 1.0
-0.0419868640601635 | 1 | 1.0
-0.04521125555038452 | 0 | 1.0
-0.04452798515558243 | 1 | 1.0
-0.047742728143930435 | 0 | 1.0
-0.047050006687641144 | 1 | 1.0
-0.050255440175533295 | 0 | 1.0
-0.04955349117517471 | 1 | 1.0
-0.052749719470739365 | 0 | 1.0
-0.0520385317504406 | 1 | 1.0
-0.0552254281938076 | 0 | 1.0
-0.05450475960969925 | 1 | 1.0
-0.057681962847709656 | 0 | 1.0
-0.05695134028792381 | 1 | 1.0
-0.06011824682354927 | 0 | 1.0
-0.059376947581768036 | 1 | 1.0
-0.0625327080488205 | 0 | 1.0
-0.06177975609898567 | 1 | 1.0
-0.0649232417345047 | 0 | 1.0
-0.0641573816537857 | 1 | 1.0
-0.06728717684745789 | 0 | 1.0
-0.06650684028863907 | 1 | 1.0
-0.06962121278047562 | 0 | 1.0
-0.06882449239492416 | 1 | 1.0
-0.07192132622003555 | 0 | 1.0
-0.0711059421300888 | 1 | 1.0
-0.07418271154165268 | 0 | 1.0
-0.07334594428539276 | 1 | 1.0
-0.07639966905117035 | 0 | 1.0
-0.07553830742835999 | 1 | 1.0
-0.07856546342372894 | 0 | 1.0
-0.07767573744058609 | 1 | 1.0
-0.08067219704389572 | 0 | 1.0
-0.079749695956707 | 1 | 1.0
-0.0827106162905693 | 0 | 1.0
-0.08175022900104523 | 1 | 1.0
-0.08466998487710953 | 1 | 1.0
-0.08366576582193375 | 0 | 1.0
-0.07873713225126266 | 1 | 1.0
-0.07768233120441437 | 0 | 1.0
-0.07269755005836487 | 1 | 1.0
-0.0715779960155487 | 0 | 1.0
-0.06652303785085678 | 1 | 1.0
-0.06532369554042816 | 1 | 1.0
-0.06018378958106041 | 0 | 1.0
Total reward: 57.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005514154676347971 | 0 | 1.0
0.0016478945035487413 | 1 | 1.0
-0.0061295828782022 | 0 | 1.0
-0.010015346109867096 | 1 | 1.0
-0.017816560342907906 | 0 | 1.0
-0.02173111028969288 | 1 | 1.0
-0.02956540137529373 | 0 | 1.0
-0.03351854532957077 | 1 | 1.0
-0.041395824402570724 | 0 | 1.0
-0.04539808630943298 | 1 | 1.0
-0.053328998386859894 | 0 | 1.0
-0.057391781359910965 | 0 | 1.0
-0.06538783013820648 | 1 | 1.0
-0.07731790840625763 | 0 | 1.0
-0.08539126813411713 | 1 | 1.0
Total reward: 16.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010041243396699429 | 1 | 1.0
0.006323952227830887 | 0 | 1.0
0.006518896669149399 | 1 | 1.0
0.0028205206617712975 | 0 | 1.0
0.0030334987677633762 | 1 | 1.0
-0.0006477298447862267 | 0 | 1.0
-0.00041827495442703366 | 1 | 1.0
-0.00408367533236742 | 0 | 1.0
-0.0038388678804039955 | 1 | 1.0
-0.007489347364753485 | 0 | 1.0
-0.007229911163449287 | 1 | 1.0
-0.010865992866456509 | 0 | 1.0
-0.01059227529913187 | 1 | 1.0
-0.014214114286005497 | 0 | 1.0
-0.013926099985837936 | 1 | 1.0
-0.017533492296934128 | 0 | 1.0
-0.01723080687224865 | 1 | 1.0
-0.02082318812608719 | 0 | 1.0
-0.020505094900727272 | 1 | 1.0
-0.024081531912088394 | 0 | 1.0
-0.02374691516160965 | 1 | 1.0
-0.0273060854524374 | 0 | 1.0
-0.0269534382969141 | 1 | 1.0
-0.0304936021566391 | 0 | 1.0
-0.030120981857180595 | 1 | 1.0
-0.03363994508981705 | 0 | 1.0
-0.03324494510889053 | 1 | 1.0
-0.0367400161921978 | 0 | 1.0
-0.03631969913840294 | 1 | 1.0
-0.03978762403130531 | 0 | 1.0
-0.03933848440647125 | 1 | 1.0
-0.04277537390589714 | 0 | 1.0
-0.0422932468354702 | 1 | 1.0
-0.0456945076584816 | 1 | 1.0
-0.0451744981110096 | 0 | 1.0
-0.04073290899395943 | 1 | 1.0
-0.040169380605220795 | 0 | 1.0
-0.035678960382938385 | 1 | 1.0
-0.0350588783621788 | 0 | 1.0
-0.03050663135945797 | 1 | 1.0
-0.02981610968708992 | 0 | 1.0
-0.025188256055116653 | 1 | 1.0
-0.024412453174591064 | 1 | 1.0
Total reward: 44.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005023420788347721 | 1 | 1.0
-0.007977204397320747 | 0 | 1.0
-0.007016187068074942 | 1 | 1.0
-0.009945877827703953 | 0 | 1.0
-0.008962339721620083 | 1 | 1.0
-0.011871220543980598 | 0 | 1.0
-0.010868201032280922 | 1 | 1.0
-0.013759003020823002 | 0 | 1.0
-0.012739015743136406 | 1 | 1.0
-0.015613993629813194 | 0 | 1.0
-0.01457909494638443 | 1 | 1.0
-0.017440080642700195 | 0 | 1.0
-0.016391927376389503 | 1 | 1.0
-0.019240381196141243 | 0 | 1.0
-0.018180275335907936 | 1 | 1.0
-0.021017329767346382 | 0 | 1.0
-0.019946254789829254 | 1 | 1.0
-0.022772738710045815 | 0 | 1.0
-0.021691393107175827 | 1 | 1.0
-0.024507863447070122 | 0 | 1.0
-0.023416677489876747 | 1 | 1.0
-0.026223428547382355 | 0 | 1.0
-0.02512257918715477 | 1 | 1.0
-0.02791966311633587 | 0 | 1.0
-0.026809081435203552 | 1 | 1.0
-0.029596304520964622 | 0 | 1.0
-0.028475677594542503 | 1 | 1.0
-0.03125259652733803 | 0 | 1.0
-0.030121367424726486 | 1 | 1.0
-0.0328872948884964 | 0 | 1.0
-0.031744640320539474 | 1 | 1.0
-0.034498609602451324 | 0 | 1.0
-0.03334343805909157 | 1 | 1.0
-0.03608420118689537 | 0 | 1.0
-0.03491511940956116 | 1 | 1.0
-0.03764111548662186 | 0 | 1.0
-0.036456398665905 | 1 | 1.0
-0.03916570544242859 | 0 | 1.0
-0.03796326369047165 | 1 | 1.0
-0.040653571486473083 | 0 | 1.0
-0.039430905133485794 | 1 | 1.0
-0.04209946468472481 | 0 | 1.0
-0.040853604674339294 | 1 | 1.0
-0.04349714145064354 | 0 | 1.0
-0.042224593460559845 | 1 | 1.0
-0.044839274138212204 | 0 | 1.0
-0.04353593289852142 | 1 | 1.0
-0.046117257326841354 | 0 | 1.0
-0.04477833956480026 | 1 | 1.0
-0.047321051359176636 | 0 | 1.0
-0.04594099894165993 | 1 | 1.0
-0.048438988626003265 | 0 | 1.0
-0.0470113679766655 | 1 | 1.0
-0.049457550048828125 | 1 | 1.0
-0.047974951565265656 | 0 | 1.0
-0.04256302863359451 | 1 | 1.0
-0.04101714491844177 | 0 | 1.0
-0.03553621470928192 | 1 | 1.0
-0.0339113213121891 | 0 | 1.0
-0.028346022590994835 | 1 | 1.0
Total reward: 61.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030526112765073776 | 1 | 1.0
0.02648492343723774 | 0 | 1.0
0.026354603469371796 | 1 | 1.0
0.022329134866595268 | 0 | 1.0
0.022213105112314224 | 1 | 1.0
0.018200436607003212 | 0 | 1.0
0.018095936626195908 | 1 | 1.0
0.014093495905399323 | 0 | 1.0
0.013998092152178288 | 1 | 1.0
0.010003594681620598 | 0 | 1.0
0.009915107861161232 | 1 | 1.0
0.0059264954179525375 | 0 | 1.0
0.005842949729412794 | 1 | 1.0
0.001858334755524993 | 0 | 1.0
0.0017779036425054073 | 1 | 1.0
-0.002204477321356535 | 0 | 1.0
-0.002283519133925438 | 1 | 1.0
-0.006265352014452219 | 0 | 1.0
-0.006344673223793507 | 1 | 1.0
-0.010327610187232494 | 0 | 1.0
-0.010408864356577396 | 1 | 1.0
-0.014394562691450119 | 0 | 1.0
-0.014479433186352253 | 1 | 1.0
-0.01846960000693798 | 0 | 1.0
-0.018559837713837624 | 1 | 1.0
-0.02255626954138279 | 0 | 1.0
-0.022653741762042046 | 1 | 1.0
-0.02665836736559868 | 0 | 1.0
-0.026765095070004463 | 1 | 1.0
-0.03078002855181694 | 0 | 1.0
-0.030898241326212883 | 1 | 1.0
-0.03492581844329834 | 0 | 1.0
-0.03505801036953926 | 0 | 1.0
-0.039100851863622665 | 1 | 1.0
-0.047054219990968704 | 0 | 1.0
-0.05111527070403099 | 1 | 1.0
-0.05909142643213272 | 0 | 1.0
