-2.8, 0.9, -2.6, 0.4, -1.9, 5.3, 4.1, -1.6, -0.3, -4.1, -4.1, 1.7, -4.1, -2.0, 5.7, -2.9, 1.2, -1.6
parameter ends

state | action | reward
[4.87] | 2 | -0.5
4.073013856697408 | 2 | -0.5
3.6115959859471154 | 2 | -0.5
3.339060987368983 | 2 | -0.5
3.2431600410771164 | 2 | -0.5
3.2775429164239767 | 2 | -0.5
3.4114250334941176 | 2 | -0.5
3.5288447805748184 | 2 | -0.5
2.694375891983355 | 2 | -0.5
2.289596948711643 | 2 | -0.5
2.075067802470288 | 2 | -0.5
1.9866719220328461 | 2 | -0.5
1.9519581702814248 | 2 | -0.5
1.8993803156614788 | 2 | -0.5
2.035861538604941 | 2 | -0.5
2.211607834407152 | 2 | -0.5
2.557170108988686 | 2 | -0.5
3.2173138587764876 | 2 | -0.5
4.787993075970994 | 2 | -0.5
9.23064187504058 | 2 | -0.5
17.056879330662635 | 1 | -0.5
9.960242599423163 | 2 | -0.5
17.106444999604957 | 1 | -0.5
13.21065267444611 | 2 | -0.5
17.101136022764265 | 1 | -0.5
12.101802778071423 | 2 | -0.5
17.109752222612073 | 1 | -0.5
10.383735703590164 | 2 | -0.5
17.173354714102942 | 1 | -0.5
15.401184514065879 | 1 | -0.5
4.762273518744997 | 2 | -0.5
13.192526141825102 | 1 | -0.5
4.10112888305521 | 2 | -0.5
9.877754742901933 | 2 | -0.5
17.215618972853687 | 1 | -0.5
13.190523274296439 | 1 | -0.5
4.430214108585875 | 2 | -0.5
17.176206932925844 | 1 | -0.5
4.672725479551816 | 2 | -0.5
17.163320047435654 | 1 | -0.5
4.205659038667523 | 2 | -0.5
15.721815123223402 | 1 | -0.5
3.738325496684726 | 2 | -0.5
17.186379224669444 | 1 | -0.5
3.725857582960464 | 2 | -0.5
17.188478993403532 | 1 | -0.5
4.196967682392517 | 2 | -0.5
17.20512313796685 | 1 | -0.5
3.871258797332454 | 2 | -0.5
17.237388467511266 | 1 | -0.5
2.9596998992905945 | 2 | -0.5
17.25685719741014 | 1 | -0.5
2.3546584128537145 | 2 | -0.5
8.883881475437768 | 1 | -0.5
1.6330657025989097 | 2 | -200.0
[1.76] | 2 | -0.5
1.9589410652975496 | 2 | -0.5
2.3784259938841057 | 2 | -0.5
3.18070080412487 | 2 | -0.5
5.701010513666246 | 2 | -0.5
9.603853342689796 | 2 | -0.5
9.778469418893192 | 2 | -0.5
4.852161873604918 | 2 | -0.5
3.416799797832988 | 2 | -0.5
2.590556756326716 | 2 | -0.5
2.236670386201224 | 2 | -0.5
2.039449884032309 | 2 | -0.5
1.9428487955504603 | 0 | 5.0
1.9375535785278306 | 0 | 5.0
1.933240710969628 | 0 | 5.0
