-2.4, 1.2, -2.1, 0.6, -2.2, 5.3, 4.7, -1.2, -0.1, -4.2, -4.3, 2.1, -4.5, -1.7, 6.0, -2.9, 1.5, -1.2
parameter ends

state | action | reward
2.982313929578943 | 2 | -0.5
2.2755775628687607 | 2 | -0.5
1.8741084949258398 | 2 | -0.5
1.7015228592840794 | 2 | -0.5
1.5640072469590662 | 2 | -0.5
1.6053046191368205 | 2 | -0.5
1.6252102896185003 | 2 | -0.5
1.658745903960482 | 2 | -0.5
1.8462772156083198 | 2 | -0.5
2.103881394457826 | 2 | -0.5
2.5977981545175375 | 2 | -0.5
3.9013707792228765 | 2 | -0.5
4.4637182180018025 | 2 | -0.5
4.379924903417203 | 2 | -0.5
4.486197996831176 | 2 | -0.5
4.7196347821934905 | 2 | -0.5
5.126341288162546 | 2 | -0.5
5.900766706882965 | 2 | -0.5
7.372095846795919 | 2 | -0.5
2.15042484432842 | 2 | -0.5
1.943823933938654 | 2 | -0.5
1.9643125965527193 | 2 | -0.5
1.988843369383498 | 2 | -0.5
2.0871313601028634 | 2 | -0.5
2.315530740192408 | 2 | -0.5
2.66939095495155 | 2 | -0.5
3.3921341791266673 | 2 | -0.5
4.816602928969944 | 2 | -0.5
7.695620317783006 | 2 | -0.5
7.60825330376876 | 2 | -0.5
7.898494469499577 | 2 | -0.5
3.06429253894178 | 2 | -0.5
2.197221032014437 | 2 | -0.5
1.8012296009214106 | 2 | -0.5
1.6010249341042313 | 2 | -0.5
1.4957551452935183 | 2 | -0.5
1.487073765741086 | 2 | -0.5
1.5082553995738552 | 2 | -0.5
1.563021973751589 | 2 | -0.5
1.723531498567402 | 2 | -0.5
2.0163551260245325 | 2 | -0.5
2.582587341256369 | 2 | -0.5
4.502220617072107 | 2 | -0.5
4.365078950801655 | 2 | -0.5
4.374247863927756 | 2 | -0.5
4.473152585708316 | 2 | -0.5
4.790341924352431 | 2 | -0.5
5.314472670489821 | 2 | -0.5
6.40064190909944 | 2 | -0.5
2.2333030520480754 | 2 | -0.5
2.0928827845873683 | 2 | -0.5
1.9776651015406563 | 2 | -0.5
1.974955407697169 | 2 | -0.5
2.0237128002782767 | 2 | -0.5
2.1695906179266635 | 2 | -0.5
2.4404222957730632 | 2 | -0.5
2.940369168014264 | 2 | -0.5
3.763355985905272 | 2 | -0.5
5.62465392203202 | 2 | -0.5
7.704943312217501 | 2 | -0.5
7.677772772087612 | 2 | -0.5
3.798328822634279 | 2 | -0.5
2.479107338557541 | 2 | -0.5
1.9485823182222703 | 2 | -0.5
1.7051498256215178 | 2 | -0.5
1.581472672322875 | 2 | -0.5
1.499234129687025 | 2 | -0.5
1.4755424738663305 | 2 | -0.5
1.5069959744596937 | 2 | -0.5
1.64542398353664 | 2 | -0.5
1.8753601540601992 | 2 | -0.5
2.2810919321136303 | 2 | -0.5
2.934623589944541 | 2 | -0.5
4.505297018174345 | 2 | -0.5
4.334714641834412 | 2 | -0.5
4.328847322451993 | 2 | -0.5
4.507596232247069 | 2 | -0.5
4.936004269460587 | 2 | -0.5
5.531483283604804 | 2 | -0.5
6.727474997273311 | 2 | -0.5
2.186404564712553 | 2 | -0.5
2.0287059377690615 | 2 | -0.5
1.9452645130567934 | 2 | -0.5
1.9551926838925746 | 2 | -0.5
2.0056585660108066 | 2 | -0.5
2.1664291221729335 | 2 | -0.5
2.4156192125861167 | 2 | -0.5
2.949784520332456 | 2 | -0.5
3.883314447571388 | 2 | -0.5
6.418410695169155 | 2 | -0.5
7.640626139390673 | 2 | -0.5
7.673740216595943 | 2 | -0.5
3.9719518349031513 | 2 | -0.5
2.642509816921969 | 2 | -0.5
2.0068828727112984 | 2 | -0.5
1.7853450996913176 | 2 | -0.5
1.5677742800449654 | 2 | -0.5
1.4479668113443676 | 2 | -0.5
1.414934084486307 | 2 | -0.5
1.4453708086540844 | 2 | -0.5
1.5822484036394533 | 2 | -0.5
1.7278647440269304 | 2 | -0.5
2.1018067034995 | 2 | -0.5
2.7084753175634253 | 2 | -0.5
4.117680209205737 | 2 | -0.5
4.3330797920576165 | 2 | -0.5
4.338904315704468 | 2 | -0.5
4.536721488836989 | 2 | -0.5
4.926164880907571 | 2 | -0.5
5.776787302124986 | 2 | -0.5
7.220041935052649 | 2 | -0.5
2.144608542130925 | 2 | -0.5
2.013058407233968 | 2 | -0.5
1.9864428792919753 | 2 | -0.5
2.0170765081720616 | 2 | -0.5
2.083250642754741 | 2 | -0.5
2.2806290062122985 | 2 | -0.5
2.760539782987069 | 2 | -0.5
3.5596447340365063 | 2 | -0.5
4.9437416544340245 | 2 | -0.5
7.666795643478172 | 2 | -0.5
7.56623350415042 | 2 | -0.5
7.7574210206620835 | 2 | -0.5
3.2920903232321095 | 2 | -0.5
2.4113954363559955 | 2 | -0.5
1.8583960112897393 | 2 | -0.5
1.6204503105790684 | 2 | -0.5
1.4566283564286464 | 2 | -0.5
1.42404032862796 | 2 | -0.5
1.4397377436821754 | 2 | -0.5
1.4268919064649066 | 2 | -0.5
1.5767710704283324 | 2 | -0.5
1.7623404697198157 | 2 | -0.5
2.109022372036881 | 2 | -0.5
3.0873003892847404 | 2 | -0.5
4.459232944484168 | 2 | -0.5
4.282502467202678 | 2 | -0.5
4.348162736027907 | 2 | -0.5
4.524608106983856 | 2 | -0.5
4.932841584930181 | 2 | -0.5
5.643401239334461 | 2 | -0.5
6.854064124835127 | 2 | -0.5
2.205070710468169 | 2 | -0.5
2.0403871595647596 | 2 | -0.5
1.9900088816711319 | 2 | -0.5
1.9886618190353311 | 2 | -0.5
2.083189108561654 | 2 | -0.5
2.260814236512889 | 2 | -0.5
2.5437748403066753 | 2 | -0.5
3.167438886081658 | 2 | -0.5
4.496609545597673 | 2 | -0.5
7.223493783411368 | 2 | -0.5
7.579754617710247 | 2 | -0.5
7.668813868733031 | 2 | -0.5
3.3549054821607758 | 2 | -0.5
2.3076580101775472 | 2 | -0.5
1.895163864257984 | 2 | -0.5
1.6893970002189453 | 2 | -0.5
1.4966856161823388 | 2 | -0.5
1.3672929371863554 | 2 | -0.5
1.3763749040420992 | 2 | -0.5
1.3850751899625693 | 2 | -0.5
1.433199597665174 | 2 | -0.5
1.618440046745509 | 2 | -0.5
1.907011030193281 | 2 | -0.5
2.4312862660364756 | 2 | -0.5
3.5677096572108726 | 2 | -0.5
4.366915546011504 | 2 | -0.5
4.30525512880655 | 2 | -0.5
4.371683435832424 | 2 | -0.5
4.608985797498949 | 2 | -0.5
5.0524365529429005 | 2 | -0.5
6.176618283720788 | 2 | -0.5
7.658685806016532 | 2 | -0.5
2.2460650489541756 | 2 | -0.5
2.107219461488489 | 2 | -0.5
2.0658789698780864 | 2 | -0.5
2.0896572316451705 | 2 | -0.5
2.26365485653512 | 2 | -0.5
2.4427492436058733 | 2 | -0.5
2.9201553255200423 | 2 | -0.5
3.62814149121376 | 2 | -0.5
5.154728251963441 | 2 | -0.5
7.824943741757786 | 2 | -0.5
7.6681197142955755 | 2 | -0.5
7.792026771596313 | 2 | -0.5
3.309373003647807 | 2 | -0.5
2.1902281227748244 | 2 | -0.5
1.766014365829143 | 2 | -0.5
1.572482675823075 | 2 | -0.5
1.4060806538659074 | 2 | -0.5
1.421105134201839 | 2 | -0.5
1.3415908486244819 | 2 | -0.5
1.3817870668518926 | 2 | -0.5
1.487572392909176 | 2 | -0.5
1.5983729251437193 | 2 | -0.5
1.7960069290322416 | 2 | -0.5
2.1430472826224833 | 2 | -0.5
3.0348769942692275 | 2 | -0.5
4.451274058957633 | 2 | -0.5
4.358102930809262 | 2 | -0.5
4.419945358485536 | 2 | -0.5
4.619578688240827 | 2 | -0.5
5.034823774342637 | 2 | -0.5
5.757885133636388 | 2 | -0.5
6.978159650569755 | 2 | -0.5
2.3690233809505368 | 2 | -0.5
2.232276494156442 | 2 | -0.5
2.218853478445848 | 2 | -0.5
2.24161908571735 | 2 | -0.5
2.3595085881294735 | 2 | -0.5
2.6197622104833793 | 2 | -0.5
3.0329853480523465 | 2 | -0.5
3.927653389315088 | 2 | -0.5
5.819229023069384 | 2 | -0.5
7.714961450230871 | 2 | -0.5
7.6268240905968545 | 2 | -0.5
3.843885686882193 | 2 | -0.5
2.360307381965695 | 2 | -0.5
1.770437952956195 | 2 | -0.5
1.4997046878728746 | 2 | -0.5
1.3079206687429985 | 2 | -0.5
1.2301644911337903 | 2 | -0.5
1.2008673762863737 | 2 | -0.5
1.2069655080653205 | 2 | -0.5
1.273875144142042 | 2 | -0.5
1.3613804909826202 | 2 | -0.5
1.5405379489606863 | 2 | -0.5
1.908282991287956 | 2 | -0.5
2.4683861840888084 | 2 | -0.5
4.343266987933255 | 2 | -0.5
4.255403793562739 | 2 | -0.5
4.287739335374035 | 2 | -0.5
4.477746297514686 | 2 | -0.5
4.862241813633924 | 2 | -0.5
5.357586827900055 | 2 | -0.5
6.311804636682869 | 2 | -0.5
12.126483019748497 | 2 | -0.5
2.3144173911537473 | 2 | -0.5
2.2454560928648406 | 2 | -0.5
2.267748282015557 | 2 | -0.5
2.393463121635206 | 2 | -0.5
2.502716975014954 | 2 | -0.5
2.8019652857617983 | 2 | -0.5
3.320294128219453 | 2 | -0.5
4.100351810924702 | 2 | -0.5
6.244514007036461 | 2 | -0.5
7.85409544763945 | 2 | -0.5
7.754370821732265 | 2 | -0.5
4.752476055160851 | 2 | -0.5
2.6451069017793523 | 2 | -0.5
2.0178567291490515 | 2 | -0.5
1.536710885666876 | 2 | -0.5
1.412174385095537 | 2 | -0.5
1.2259850991096455 | 2 | -0.5
1.2313104173911544 | 2 | -0.5
1.2235981146606432 | 2 | -0.5
1.257314695394247 | 2 | -0.5
1.310555121477039 | 2 | -0.5
1.5100169311846359 | 2 | -0.5
1.8236633033643335 | 2 | -0.5
2.397958500004958 | 2 | -0.5
3.5951585848929852 | 2 | -0.5
4.149039919728226 | 2 | -0.5
4.1690797512266515 | 2 | -0.5
4.299481442154053 | 2 | -0.5
4.574047288527937 | 2 | -0.5
5.146682674651491 | 2 | -0.5
6.219616494648893 | 2 | -0.5
8.365141654462729 | 2 | -0.5
2.2914748722089353 | 2 | -0.5
2.1903661565194392 | 2 | -0.5
2.1843503175618344 | 2 | -0.5
2.278165193377851 | 2 | -0.5
2.440471337376982 | 2 | -0.5
2.714808291013189 | 2 | -0.5
3.2084298311335484 | 2 | -0.5
3.9189802846870117 | 2 | -0.5
6.01797986885263 | 2 | -0.5
7.878284430896526 | 2 | -0.5
7.859749111183026 | 2 | -0.5
4.6175475933422385 | 2 | -0.5
2.623450795213117 | 2 | -0.5
2.0332035431572524 | 2 | -0.5
1.5954620599668732 | 2 | -0.5
1.4075592549958285 | 2 | -0.5
1.3340372679925276 | 2 | -0.5
1.3034711002309938 | 2 | -0.5
1.3033956517085892 | 2 | -0.5
1.315381584020574 | 2 | -0.5
1.4177651710173298 | 2 | -0.5
1.5870768099340844 | 2 | -0.5
1.9223700132563155 | 2 | -0.5
2.5249768078552632 | 2 | -0.5
4.227823345725555 | 2 | -0.5
4.1253254384976765 | 2 | -0.5
4.098944361768411 | 2 | -0.5
Total reward: -472.5
