0.5, 0.1, 2.5, 0.8, 6.0, -2.0, 0.7, 0.6, 0.6, -3.3, 2.3, -4.0, 1.1, -1.0, -4.9, -2.4, -4.6, -2.5
parameter ends

state | action | reward
[1.45] | 1 | -0.5
1.5118103468643231 | 1 | -0.5
1.5696938922038242 | 1 | -0.5
1.6954960875084044 | 1 | -0.5
2.138340307771447 | 1 | -0.5
6.180904592354213 | 1 | -0.5
5.408312194622069 | 1 | -0.5
5.049793799982317 | 1 | -0.5
4.94256778171301 | 1 | -0.5
4.810117476907319 | 1 | -0.5
2.7868639194703655 | 1 | -0.5
1.883013841566793 | 1 | -0.5
1.5412506650957487 | 1 | -0.5
1.2660703288374395 | 1 | -0.5
1.1561184146692831 | 1 | -0.5
1.1295975712624016 | 1 | -0.5
1.108379857307097 | 1 | -0.5
1.204307053533008 | 1 | -0.5
1.2867425950000515 | 1 | -0.5
1.5856342738218392 | 1 | -0.5
2.166610483640464 | 1 | -0.5
3.1019295103327416 | 1 | -0.5
6.339076759562079 | 1 | -0.5
6.182503624521592 | 1 | -0.5
6.320007650940442 | 1 | -0.5
4.223209986688741 | 1 | -0.5
2.828585863779422 | 1 | -0.5
2.2470004023331334 | 1 | -0.5
1.8026795948020011 | 1 | -0.5
1.5674296672378691 | 1 | -0.5
1.5128775898340858 | 1 | -0.5
1.5072700035516957 | 1 | -0.5
1.559809466776225 | 1 | -0.5
1.6988360043867807 | 1 | -0.5
1.9570126034841815 | 1 | -0.5
2.3643954500304063 | 1 | -0.5
5.65143044869309 | 1 | -0.5
5.230625900742245 | 1 | -0.5
4.971914980085289 | 1 | -0.5
4.923883901128616 | 1 | -0.5
5.103337291888831 | 1 | -0.5
2.938288573912457 | 1 | -0.5
2.107759722044254 | 1 | -0.5
1.6482911076780529 | 1 | -0.5
1.4303504498598976 | 1 | -0.5
1.2179503096256552 | 1 | -0.5
1.2007492015273722 | 1 | -0.5
1.1044333219917035 | 1 | -0.5
1.1510057259631552 | 1 | -0.5
1.2649407434489546 | 1 | -0.5
1.4338677042178352 | 1 | -0.5
1.8404849210604048 | 1 | -0.5
2.4242162822075075 | 1 | -0.5
6.517616283678956 | 1 | -0.5
6.209332701700151 | 1 | -0.5
6.206978974599926 | 1 | -0.5
5.255610005489542 | 1 | -0.5
3.0184873344234617 | 1 | -0.5
2.2034391861075076 | 1 | -0.5
1.8872660529869365 | 1 | -0.5
1.642775525585936 | 1 | -0.5
1.5282858806190638 | 1 | -0.5
1.467280114851683 | 1 | -0.5
1.4828355659624015 | 1 | -0.5
1.4945504077739742 | 1 | -0.5
1.6787829545563073 | 1 | -0.5
1.9267742540683819 | 1 | -0.5
2.480332082931168 | 1 | -0.5
5.4898202756971255 | 1 | -0.5
5.104195257407029 | 1 | -0.5
4.9068044573653955 | 1 | -0.5
5.008838973379586 | 1 | -0.5
4.364144270228962 | 1 | -0.5
2.6041389512327724 | 1 | -0.5
1.8234292468632753 | 1 | -0.5
1.508149056940204 | 1 | -0.5
1.300200363943391 | 1 | -0.5
1.2045752222125539 | 1 | -0.5
1.1644013965721405 | 1 | -0.5
1.1667963643897683 | 1 | -0.5
1.2822492160597354 | 1 | -0.5
1.3907361409506076 | 1 | -0.5
1.6143510596629098 | 1 | -0.5
2.1736664844625486 | 1 | -0.5
3.300349305528073 | 1 | -0.5
6.298740422301862 | 1 | -0.5
6.2132803330778374 | 1 | -0.5
6.35520943132327 | 1 | -0.5
4.0082652188342935 | 1 | -0.5
2.8045975584724347 | 1 | -0.5
2.2093912083911262 | 1 | -0.5
1.8563175373122263 | 1 | -0.5
1.6458359809956624 | 1 | -0.5
1.50972992252084 | 1 | -0.5
1.4975725630693744 | 1 | -0.5
1.5403378370146428 | 1 | -0.5
1.6688423319228942 | 1 | -0.5
1.8582156156543668 | 1 | -0.5
2.328470987110238 | 1 | -0.5
5.769486928706346 | 1 | -0.5
5.279681813421307 | 1 | -0.5
4.971783715781552 | 1 | -0.5
4.903355845373613 | 1 | -0.5
5.08889206127953 | 1 | -0.5
3.0742457909707115 | 1 | -0.5
2.015543992511753 | 1 | -0.5
1.6336928742116619 | 1 | -0.5
1.3840556776202326 | 1 | -0.5
1.2060739417309798 | 1 | -0.5
1.1939044492333 | 1 | -0.5
1.1761663124204431 | 1 | -0.5
1.2440956404745427 | 1 | -0.5
1.403700499261171 | 1 | -0.5
1.627598174858853 | 1 | -0.5
1.9802515374869447 | 1 | -0.5
2.6598804800166795 | 1 | -0.5
6.644604945553551 | 1 | -0.5
6.355027767185454 | 1 | -0.5
6.3499060575603155 | 1 | -0.5
5.363893078765433 | 1 | -0.5
3.096812829932013 | 1 | -0.5
2.2527135479781872 | 1 | -0.5
1.8693546111842536 | 1 | -0.5
1.6159558465325965 | 1 | -0.5
1.4738475838747278 | 1 | -0.5
1.4506226779188163 | 1 | -0.5
1.4547400200572587 | 1 | -0.5
1.4960622947560787 | 1 | -0.5
1.6894810402281022 | 1 | -0.5
2.035202229074405 | 1 | -0.5
6.0168800577123465 | 1 | -0.5
5.255406201528422 | 1 | -0.5
4.926667535313588 | 1 | -0.5
4.817602283480789 | 1 | -0.5
4.833125872477976 | 1 | -0.5
3.7058480755112413 | 1 | -0.5
2.366365529133988 | 1 | -0.5
