-3.1, 1.0, -2.1, 0.4, -2.5, 4.8, 4.4, -1.2, -0.4, -3.9, -3.9, 2.4, -4.3, -2.4, 5.6, -3.4, 1.2, -1.2
parameter ends

state | action | reward
[5.17] | 2 | -0.5
3.4878440263176387 | 2 | -0.5
2.4182302936147733 | 2 | -0.5
2.0741611089220267 | 2 | -0.5
1.8531156448750066 | 2 | -0.5
1.7100209912849593 | 2 | -0.5
1.650209614089416 | 2 | -0.5
1.6721668668888205 | 2 | -0.5
1.7322003460497113 | 2 | -0.5
1.8938175378286244 | 2 | -0.5
2.160241314659957 | 2 | -0.5
2.8307251202990398 | 2 | -0.5
3.8493611018561684 | 2 | -0.5
6.315694489001305 | 2 | -0.5
6.85186563592909 | 2 | -0.5
6.901234650954095 | 2 | -0.5
7.273370726614631 | 2 | -0.5
3.267095145440724 | 2 | -0.5
2.668935277637467 | 2 | -0.5
2.187625056448811 | 2 | -0.5
1.967754476535276 | 2 | -0.5
1.8423653324805656 | 2 | -0.5
1.790702176507821 | 2 | -0.5
1.8200015482128293 | 2 | -0.5
1.9404181980810216 | 2 | -0.5
2.049482414340778 | 2 | -0.5
2.3698221588940513 | 2 | -0.5
6.294129112098843 | 2 | -0.5
5.561950651083007 | 2 | -0.5
5.178459458382745 | 2 | -0.5
5.032476742002785 | 2 | -0.5
5.164392001178707 | 2 | -0.5
4.785114617040181 | 2 | -0.5
3.0839819263561745 | 2 | -0.5
2.361262620116437 | 2 | -0.5
2.05948132341713 | 2 | -0.5
1.853633127581099 | 2 | -0.5
1.6638947530331774 | 2 | -0.5
1.6140532301532482 | 2 | -0.5
1.613361834202463 | 2 | -0.5
1.700199837554948 | 2 | -0.5
1.8225548124096842 | 2 | -0.5
2.119228997990358 | 2 | -0.5
2.632159059417 | 2 | -0.5
3.6411815681241366 | 2 | -0.5
6.942364658741232 | 2 | -0.5
6.761746550246827 | 2 | -0.5
7.022458780642288 | 2 | -0.5
3.7289475111015884 | 2 | -0.5
2.6940983124390443 | 2 | -0.5
2.2312043637593977 | 2 | -0.5
2.0172093492778536 | 2 | -0.5
1.8791765372011662 | 2 | -0.5
1.8028001831169806 | 2 | -0.5
1.7936694967330034 | 2 | -0.5
1.8622459223430632 | 2 | -0.5
2.0193221528941416 | 2 | -0.5
2.286653078023489 | 2 | -0.5
2.718611773629439 | 2 | -0.5
6.040902357709641 | 2 | -0.5
5.533721315636525 | 2 | -0.5
5.232277078362602 | 2 | -0.5
5.283264731410571 | 2 | -0.5
5.218834260613819 | 2 | -0.5
3.1583954120691686 | 2 | -0.5
2.361393305503691 | 2 | -0.5
2.013712348781853 | 2 | -0.5
1.8079174245015266 | 2 | -0.5
1.6951613621742672 | 2 | -0.5
1.652458265723227 | 2 | -0.5
1.6751563085446226 | 2 | -0.5
1.7611214806906084 | 2 | -0.5
1.8922810302320217 | 2 | -0.5
2.2184792430982454 | 2 | -0.5
2.788159722828846 | 2 | -0.5
4.2136432003862465 | 2 | -0.5
6.876073630483693 | 2 | -0.5
6.827336577714532 | 2 | -0.5
7.0882071757911325 | 2 | -0.5
3.3636383611494862 | 2 | -0.5
2.661953580961346 | 2 | -0.5
2.173353167147088 | 2 | -0.5
1.9411387253748187 | 2 | -0.5
1.7902590595922785 | 2 | -0.5
1.7417277605319441 | 2 | -0.5
1.7563237486436203 | 2 | -0.5
1.8476312100894567 | 2 | -0.5
1.9896319420927147 | 2 | -0.5
2.273945205661785 | 2 | -0.5
6.234304566669509 | 2 | -0.5
5.538020104200794 | 2 | -0.5
5.214223966149576 | 2 | -0.5
5.008781347299324 | 2 | -0.5
5.037909867587953 | 2 | -0.5
5.140443002265287 | 2 | -0.5
3.281703697420966 | 2 | -0.5
