-2.1, 2.3, -5.6, 3.8, -2.9, -2.8, -0.1, 5.3, 5.7, 6.0, 5.6, -1.7, 2.3, -1.7, 0.4, 0.3, -0.8, 4.3
parameter ends

state | action | reward
[-0.07] | [-0.11  2.71] | -0.11527686198898719
-0.05503659153667733 | [-3.55  0.43] | -0.2349725885673512
-0.004445217436734362 | [-7.67 -5.54] | -0.2608367816729772
0.07155406397752727 | [-6.67 -7.67] | -0.12069120387062456
0.15655721037287743 | [-5.72 -8.7 ] | 0.07441790005978022
0.2479516540599786 | [-4.56 -8.83] | 0.287227310342183
0.3427266909235357 | [-3.17 -8.24] | 0.48695420789503974
0.43834703188935553 | [-1.62 -7.18] | 0.6585372469793351
0.5330647615343953 | [ 0.02 -5.85] | 0.7055819804743906
0.6115880018077642 | [ 3.39 -3.12] | 0.484200036974813
0.6506069328997477 | [7.65 0.08] | 0.07543247535243011
0.6464191171543375 | [8.96 2.95] | -0.22270209440671346
0.6134419545805047 | [8.44 5.56] | -0.36127032408005494
0.5609836177493144 | [8.27 7.98] | -0.4082127515277914
0.49291888815094365 | [ 8.17 10.4 ] | -0.37673093549184894
0.41357929442831093 | [ 7.99 12.67] | -0.29412891447287526
0.3265456519540013 | [ 7.65 14.64] | -0.18312134184416295
0.23456863014376877 | [ 7.11 16.22] | -0.05840057626813352
0.1397463074352348 | [ 6.39 17.41] | 0.07057873263188205
0.04360719594692131 | [ 5.5  18.24] | 0.1979024432142541
-0.05282346575345757 | [ 4.51 18.78] | 0.32014101256209365
-0.1489147414540257 | [ 3.44 19.1 ] | 0.43532256064341424
-0.24429492024707758 | [ 2.34 19.23] | 0.5422235657739339
-0.3387343997839056 | [ 1.21 19.22] | 0.6399243409715696
-0.432071368892532 | [ 0.06 19.07] | 0.5565289459611977
-0.5052628622748678 | [-3.64 13.64] | 0.07955196792806692
-0.5259069874533021 | [-8.95  2.46] | -0.6209620162460721
-0.48382905079186744 | [-12.4   -7.64] | -0.9025466870499171
-0.41123146057174315 | [-11.25 -10.39] | -0.8071451211733525
-0.3291881844851844 | [-10.83 -12.34] | -0.6648865753358335
-0.23919675889399175 | [-10.45 -13.47] | -0.46781721924302005
-0.1433065729249353 | [ -9.91 -13.95] | -0.2344193646085091
-0.04323671733284411 | [ -9.09 -13.86] | 0.014913912680357393
0.05946879149767764 | [ -7.97 -13.32] | 0.2655299040743474
0.16353212584061116 | [ -6.6  -12.41] | 0.5075238210020339
0.2679855679737389 | [ -5.01 -11.22] | 0.7343613458145076
0.37211605014553734 | [-3.26 -9.82] | 0.9413991741067594
0.4753746749289595 | [-1.39 -8.25] | 1.1245011807157028
0.5773066875320049 | [ 0.57 -6.57] | 1.1708733434549756
0.6591193207576977 | [ 4.28 -3.23] | 0.9887226102365382
0.7032132883003631 | [ 7.68 -0.46] | 0.6003492088996829
0.7077565290154954 | [9.56 1.97] | 0.14823879799945214
0.6788676653122114 | [8.73 4.48] | -0.1267022402261428
0.6280305591551955 | [8.28 6.69] | -0.2505933474845524
0.5616763421685218 | [8.03 8.89] | -0.28441899407441384
0.48423096632072293 | [ 7.82 10.94] | -0.26647043634757045
0.3986235221768085 | [ 7.59 12.7 ] | -0.21570830187390874
0.3070021272972812 | [ 7.27 14.13] | -0.1398062862716831
0.21122306659751086 | [ 6.82 15.27] | -0.0448044676462956
0.11291440006732135 | [ 6.21 16.14] | 0.06221963432645973
0.013398537314780901 | [ 5.44 16.77] | 0.17413437357317796
-0.0863464136602366 | [ 4.55 17.2 ] | 0.28501992868460213
-0.18564950477186112 | [ 3.56 17.45] | 0.3907018176930835
-0.28406506374121865 | [ 2.52 17.55] | 0.488729183206206
-0.3812854811667637 | [ 1.44 17.52] | 0.5776608978591522
-0.47707020806547973 | [ 0.34 17.37] | 0.5062209018283476
-0.5576180120225263 | [-2.45 13.24] | -0.030678741338886848
-0.5877245174795703 | [-7.72  1.39] | -0.8375433924861025
-0.5523865986161978 | [-11.23  -9.  ] | -1.1711039370273528
-0.48311611163269375 | [-10.76 -11.88] | -1.0972482051270536
-0.4020810473904559 | [-10.72 -13.96] | -0.9713341937792308
-0.31210319872725745 | [-10.63 -15.2 ] | -0.7842423380014552
-0.21577840444812188 | [-10.36 -15.8 ] | -0.5534424213199871
-0.11499392733069135 | [ -9.82 -15.86] | -0.29923449185460815
-0.01129663532366514 | [ -8.97 -15.49] | -0.03607712572388946
0.09410633761602179 | [ -7.83 -14.78] | 0.22636480519732846
0.20035560033571384 | [ -6.47 -13.79] | 0.4818954144978601
0.3068684537319496 | [ -4.91 -12.58] | 0.7263206416738489
0.4132393615860426 | [ -3.19 -11.18] | 0.9562369787215017
0.519154163689642 | [-1.34 -9.62] | 1.1681124282313764
0.6243281370925378 | [ 0.65 -7.91] | 1.2466657120087945
0.7109398683460739 | [ 3.94 -4.83] | 1.1340644792823167
0.7641399185111796 | [ 6.85 -2.43] | 0.8719314423761618
0.7833539658276347 | [ 9.25 -0.44] | 0.43054202505994615
0.7667733529170552 | [10.56  1.66] | -0.05975593100731302
0.7187951492564904 | [9.63 4.15] | -0.33184889947871976
0.6518121705859439 | [9.12 6.48] | -0.4232605172141999
0.5729717374015537 | [8.79 8.79] | -0.42308868022364643
